0	37.464547	126.950299	0.827759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.77000e+02	0
0	37.464547	126.950299	0.831006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.77000e+02	0
0	37.464547	126.950299	0.836819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.77000e+02	0
0	37.464547	126.950299	0.833892	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.77000e+02	0
0	37.464547	126.950299	0.833408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	0
0	37.464547	126.950299	0.835479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	0
0	37.464547	126.950299	0.839245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	0
0	37.464547	126.950299	0.836218	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	0
0	37.464547	126.950299	0.834067	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.93000e+02	0
0	37.464547	126.950299	0.834069	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.93000e+02	0
0	37.464547	126.950299	0.836561	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.93000e+02	0
0	37.464547	126.950299	0.834314	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.93000e+02	0
0	37.464547	126.950299	0.831766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.832673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.836500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.838594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.837199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.839090	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.844887	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.852223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	0
0	37.464547	126.950299	0.861407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	0
0	37.464547	126.950299	0.871460	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	0
0	37.464547	126.950299	0.881195	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	0
0	37.464547	126.950299	0.881745	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	0
0	37.464547	126.950299	0.884850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	0
0	37.464547	126.950299	0.890438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	0
0	37.464547	126.950299	0.899365	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	0
0	37.464547	126.950299	0.898759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	0
0	37.464547	126.950299	0.900809	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	0
0	37.464547	126.950299	0.905244	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	0
0	37.464547	126.950299	0.911848	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	0
0	37.464547	126.950299	0.914207	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	0
0	37.464547	126.950299	0.916849	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	0
0	37.464547	126.950299	0.921723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	0
0	37.464547	126.950299	0.929415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	0
0	37.464547	126.950299	0.934522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	0
0	37.464547	126.950299	0.937140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	0
0	37.464547	126.950299	0.941821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	0
0	37.464547	126.950299	0.949592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	0
0	37.464547	126.950299	0.952927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	0
0	37.464547	126.950299	0.953736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.956388	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.960254	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.963032	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.960485	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.959938	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.961669	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950299	0.966164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.09000e+02	0
0	37.464547	126.950300	0.975417	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.69000e+02	0
0	37.464546	126.950300	0.986832	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.69000e+02	0
0	37.464546	126.950300	1.004049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.69000e+02	0
0	37.464546	126.950300	1.011960	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.69000e+02	0
0	37.464546	126.950300	1.024953	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	0
0	37.464546	126.950300	1.042325	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	0
0	37.464546	126.950301	1.067419	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	0
0	37.464546	126.950301	1.083194	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	0
0	37.464546	126.950301	1.101516	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.90000e+01	0
0	37.464546	126.950301	1.123933	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.90000e+01	0
0	37.464546	126.950301	1.150033	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.90000e+01	0
0	37.464545	126.950301	1.177309	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.90000e+01	0
0	37.464545	126.950302	1.200685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.97000e+02	0
0	37.464545	126.950302	1.229042	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.97000e+02	0
0	37.464545	126.950302	1.262851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.97000e+02	0
0	37.464545	126.950302	1.302059	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.97000e+02	0
0	37.464545	126.950302	1.333245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464545	126.950302	1.367036	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464545	126.950302	1.403069	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464545	126.950302	1.444396	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464545	126.950302	1.475754	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464545	126.950303	1.510511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464545	126.950303	1.554971	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464544	126.950303	1.589221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	0
0	37.464544	126.950303	1.640924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.65000e+02	0
0	37.464544	126.950303	1.688065	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.65000e+02	0
0	37.464544	126.950303	1.737317	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.65000e+02	0
0	37.464544	126.950303	1.777618	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.65000e+02	0
0	37.464544	126.950303	1.828303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	0
0	37.464544	126.950303	1.874461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	0
0	37.464544	126.950303	1.922723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	0
0	37.464544	126.950303	1.964043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	0
0	37.464544	126.950303	2.013943	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	0
0	37.464544	126.950303	2.059408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	0
0	37.464544	126.950303	2.114688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	0
0	37.464544	126.950302	2.155436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	0
0	37.464544	126.950302	2.197422	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.93000e+02	0
0	37.464544	126.950302	2.242091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.93000e+02	0
0	37.464545	126.950302	2.289160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.93000e+02	0
0	37.464545	126.950302	2.333498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.93000e+02	0
0	37.464545	126.950302	2.383271	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	0
0	37.464545	126.950302	2.429055	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	0
0	37.464545	126.950302	2.485571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	0
0	37.464545	126.950302	2.531458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	0
0	37.464545	126.950302	2.567673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	0
0	37.464545	126.950302	2.621405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.669960	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.726108	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.770370	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.817585	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.875815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.919282	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	0
0	37.464545	126.950301	2.982318	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	0
0	37.464545	126.950301	3.038514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	0
0	37.464546	126.950300	3.097027	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	0
0	37.464546	126.950300	3.156247	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	0
0	37.464546	126.950300	3.210033	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	0
0	37.464546	126.950300	3.266100	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	0
0	37.464546	126.950300	3.324063	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	0
0	37.464546	126.950300	3.377174	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	0
0	37.464546	126.950300	3.438565	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	0
0	37.464546	126.950299	3.493695	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	0
0	37.464546	126.950299	3.550852	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	0
0	37.464546	126.950299	3.613775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	0
0	37.464546	126.950299	3.666626	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	0
0	37.464546	126.950299	3.721933	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	0
0	37.464547	126.950299	3.789039	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	0
0	37.464547	126.950299	3.843605	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	0
0	37.464547	126.950299	3.895883	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950299	3.950741	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950299	4.007903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950299	4.065418	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950298	4.126298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950298	4.180956	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950298	4.236531	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950298	4.302476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	0
0	37.464547	126.950298	4.360128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.69000e+02	0
0	37.464547	126.950298	4.418879	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.69000e+02	0
0	37.464547	126.950298	4.487145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.69000e+02	0
0	37.464547	126.950298	4.530332	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.69000e+02	0
0	37.464547	126.950298	4.593329	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	0
0	37.464547	126.950298	4.649415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	0
0	37.464547	126.950298	4.716873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	0
0	37.464547	126.950298	4.759299	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	0
0	37.464547	126.950298	4.823504	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.85000e+02	0
0	37.464547	126.950298	4.882260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.85000e+02	0
0	37.464547	126.950298	4.943604	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.85000e+02	0
0	37.464547	126.950298	5.009479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.85000e+02	0
0	37.464547	126.950298	5.065957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	0
0	37.464547	126.950298	5.124766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	0
0	37.464547	126.950298	5.185563	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	0
0	37.464547	126.950298	5.252789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	0
0	37.464547	126.950298	5.309278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	0
0	37.464547	126.950298	5.367820	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	0
0	37.464547	126.950298	5.427518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	0
0	37.464547	126.950298	5.493976	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	0
0	37.464547	126.950298	5.548003	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.604397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.662828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.730299	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.766094	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.793672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.793672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.831402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	5.831402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.09000e+02	0
0	37.464547	126.950298	6.107597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	0
0	37.464547	126.950298	6.179091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	0
0	37.464547	126.950298	6.254040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	0
0	37.464547	126.950298	6.319041	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.70000e+01	0
0	37.464547	126.950298	6.385769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.70000e+01	0
0	37.464547	126.950298	6.454048	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.70000e+01	0
0	37.464547	126.950298	6.527766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.70000e+01	0
0	37.464547	126.950298	6.590767	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	0
0	37.464547	126.950298	6.655169	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	0
0	37.464547	126.950298	6.730464	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	0
0	37.464547	126.950298	6.789410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	0
0	37.464547	126.950298	6.847175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.93000e+02	0
0	37.464547	126.950298	6.907003	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.93000e+02	0
0	37.464547	126.950298	6.958330	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.93000e+02	0
0	37.464547	126.950298	7.029304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.93000e+02	0
0	37.464547	126.950298	7.086514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.156233	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.207742	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.289714	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.337400	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.406697	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.457840	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.520861	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	0
0	37.464547	126.950298	7.596337	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	0
0	37.464547	126.950298	7.662400	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	0
0	37.464547	126.950298	7.729601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	0
0	37.464547	126.950298	7.790374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	0
0	37.464547	126.950298	7.862076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.73000e+02	0
0	37.464547	126.950299	7.935992	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.73000e+02	0
0	37.464547	126.950299	7.989502	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.73000e+02	0
0	37.464547	126.950299	8.067348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.73000e+02	0
0	37.464547	126.950299	8.115873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	0
0	37.464547	126.950299	8.185972	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	0
