Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	47.397747	8.545624	491.320679	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	47.397747	8.545624	491.329773	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	47.397747	8.545624	491.329773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	47.397747	8.545624	491.338531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	47.397747	8.545624	491.338531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	47.397747	8.545624	491.338531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	47.397747	8.545624	491.338531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	37.456294	126.953930	0.117464	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	37.456294	126.953930	0.117629	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	37.456294	126.953930	0.117592	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	8.12000e+02	0
0	37.456294	126.953930	0.117579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.10000e+02	0
0	37.456294	126.953930	0.117279	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.10000e+02	0
0	37.456294	126.953930	0.116924	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.10000e+02	0
0	37.456294	126.953930	0.116795	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.10000e+02	0
0	37.456294	126.953930	0.116638	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.18000e+02	0
0	37.456294	126.953930	0.116417	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.18000e+02	0
0	37.456294	126.953930	0.116206	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.18000e+02	0
0	37.456294	126.953930	0.115740	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.18000e+02	0
0	37.456294	126.953930	0.115151	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.26000e+02	0
0	37.456294	126.953930	0.114500	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.26000e+02	0
0	37.456294	126.953930	0.113661	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.26000e+02	0
0	37.456294	126.953930	0.113008	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.26000e+02	0
0	37.456294	126.953930	0.112468	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111633	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111633	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111633	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111633	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.30000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.111660	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	47.397747	8.545625	491.383148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.38000e+02	0
0	37.456294	126.953930	0.112850	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.14000e+02	0
0	37.456294	126.953930	0.098358	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	9.02000e+02	0
0	37.456294	126.953930	0.097816	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	1.10000e+02	0
0	37.456294	126.953930	0.097001	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	1.10000e+02	0
0	37.456294	126.953930	0.096257	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	1.10000e+02	0
0	37.456294	126.953930	0.095630	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	1.10000e+02	0
0	37.456294	126.953930	0.094939	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.18000e+02	0
0	37.456294	126.953930	0.094164	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.18000e+02	0
0	37.456294	126.953930	0.093281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.18000e+02	0
0	37.456294	126.953930	0.092442	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.18000e+02	0
0	37.456294	126.953930	0.091512	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.26000e+02	0
0	37.456294	126.953930	0.090691	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.26000e+02	0
0	37.456294	126.953930	0.089728	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.26000e+02	0
0	37.456294	126.953930	0.088632	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.26000e+02	0
0	37.456294	126.953930	0.088047	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.26000e+02	0
0	37.456294	126.953930	0.087155	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	7.34000e+02	0
0	37.456294	126.953930	0.086253	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	7.34000e+02	0
0	47.397744	8.545632	491.481903	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	7.34000e+02	0
0	47.397744	8.545633	491.522308	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	7.34000e+02	0
0	37.456294	126.953930	0.085214	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	9.42000e+02	0
0	37.456294	126.953930	0.084884	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	9.42000e+02	0
0	37.456294	126.953930	0.084261	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	9.42000e+02	0
0	37.456294	126.953930	0.084719	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	9.42000e+02	0
0	37.456294	126.953930	0.084984	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	9.42000e+02	0
0	37.456294	126.953930	0.085008	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+01	4.20000e+02	0
0	37.456294	126.953930	0.085007	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+01	6.28000e+02	0
0	37.456294	126.953930	0.084549	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	3.10000e+02	0
0	37.456294	126.953930	0.083943	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	3.10000e+02	0
0	37.456294	126.953930	0.083174	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	3.10000e+02	0
0	37.456294	126.953930	0.082930	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	3.10000e+02	0
0	37.456294	126.953930	0.082777	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	5.18000e+02	0
0	37.456294	126.953930	0.082620	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	5.18000e+02	0
0	37.456294	126.953930	0.082176	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	5.18000e+02	0
0	37.456294	126.953930	0.081913	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	5.18000e+02	0
0	37.456294	126.953930	0.081928	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	7.26000e+02	0
0	37.456294	126.953930	0.081843	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	7.26000e+02	0
0	37.456294	126.953930	0.081552	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	7.26000e+02	0
0	37.456294	126.953930	0.081277	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	7.26000e+02	0
0	37.456294	126.953930	0.081531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	7.26000e+02	0
0	37.456294	126.953930	0.081537	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	9.34000e+02	0
0	37.456294	126.953930	0.081293	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	9.34000e+02	0
0	37.456294	126.953930	0.080840	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	9.34000e+02	0
0	37.456294	126.953930	0.081410	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.50000e+01	9.34000e+02	0
0	37.456294	126.953930	0.081663	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.081751	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.081679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.081999	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.082108	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.081953	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.081566	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	1.38000e+02	0
0	37.456294	126.953930	0.080852	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	5.02000e+02	0
0	37.456294	126.953930	0.080016	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	5.02000e+02	0
0	37.456294	126.953930	0.079198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	5.02000e+02	0
0	37.456294	126.953930	0.078778	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	5.02000e+02	0
0	37.456294	126.953930	0.078698	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	7.10000e+02	0
0	37.456294	126.953930	0.078387	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	7.10000e+02	0
0	37.456294	126.953930	0.077833	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	7.10000e+02	0
0	37.456294	126.953930	0.077574	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	7.10000e+02	0
0	37.456294	126.953930	0.077886	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	9.18000e+02	0
0	37.456294	126.953930	0.077823	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	9.18000e+02	0
0	37.456294	126.953930	0.077546	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	9.18000e+02	0
0	37.456294	126.953930	0.077060	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	9.18000e+02	0
0	37.456294	126.953930	0.077401	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	9.18000e+02	0
0	37.456294	126.953930	0.077450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	1.26000e+02	0
0	37.456294	126.953930	0.077209	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	1.26000e+02	0
0	37.456294	126.953930	0.076702	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	1.26000e+02	0
0	37.456294	126.953930	0.076923	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	1.26000e+02	0
0	37.456294	126.953930	0.076735	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	3.38000e+02	0
0	37.456294	126.953930	0.076275	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	3.38000e+02	0
0	37.456294	126.953930	0.075690	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	3.38000e+02	0
0	37.456294	126.953930	0.075450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	3.38000e+02	0
0	37.456294	126.953930	0.075171	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.074501	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.073714	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.073317	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.072875	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.072305	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.071561	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	5.46000e+02	0
0	37.456294	126.953930	0.070693	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	9.10000e+02	0
0	37.456294	126.953930	0.069680	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	9.10000e+02	0
0	37.456294	126.953930	0.068327	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	9.10000e+02	0
0	37.456294	126.953930	0.067671	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	9.10000e+02	0
0	37.456294	126.953930	0.067356	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.18000e+02	0
0	37.456294	126.953930	0.066765	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.18000e+02	0
0	37.456294	126.953930	0.065862	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.18000e+02	0
0	37.456294	126.953930	0.065282	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.18000e+02	0
0	37.456294	126.953930	0.065205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.22000e+02	0
0	37.456294	126.953930	0.064899	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.22000e+02	0
0	37.456294	126.953930	0.064427	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.22000e+02	0
0	37.456294	126.953930	0.063693	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.22000e+02	0
0	37.456294	126.953930	0.063573	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.22000e+02	0
0	37.456294	126.953930	0.063039	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	5.30000e+02	0
0	37.456294	126.953930	0.062310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	5.30000e+02	0
0	37.456294	126.953930	0.061444	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	5.30000e+02	0
0	37.456294	126.953930	0.061425	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	5.30000e+02	0
0	37.456294	126.953930	0.061131	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.060342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
