1	37.464614	126.950344	5.008842	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.33000e+02	7
1	37.464614	126.950344	5.012845	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.33000e+02	7
1	37.464614	126.950344	5.017743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.33000e+02	7
1	37.464614	126.950344	5.018915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.33000e+02	7
1	37.464614	126.950344	5.017706	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.33000e+02	7
1	37.464614	126.950344	5.014357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.97000e+02	7
1	37.464614	126.950344	5.008034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.97000e+02	7
1	37.464614	126.950345	5.002341	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.97000e+02	7
1	37.464614	126.950345	4.997015	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.97000e+02	7
1	37.464614	126.950345	4.998782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.05000e+02	7
1	37.464614	126.950345	4.998434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.05000e+02	7
1	37.464614	126.950345	4.995655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.05000e+02	7
1	37.464614	126.950345	4.993393	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.05000e+02	7
1	37.464614	126.950344	4.997880	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.05000e+02	7
1	37.464614	126.950344	4.999713	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.13000e+02	7
1	37.464614	126.950344	4.998744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.13000e+02	7
1	37.464614	126.950344	4.995577	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.13000e+02	7
1	37.464614	126.950344	5.001273	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.13000e+02	7
1	37.464614	126.950344	5.003968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.21000e+02	7
1	37.464614	126.950344	5.003791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.21000e+02	7
1	37.464614	126.950344	5.001175	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.21000e+02	7
1	37.464614	126.950344	5.005522	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.21000e+02	7
1	37.464614	126.950344	5.009033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.90000e+01	7
1	37.464614	126.950344	5.009253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.90000e+01	7
1	37.464614	126.950344	5.007678	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.90000e+01	7
1	37.464614	126.950344	5.010770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.90000e+01	7
1	37.464614	126.950344	5.013242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	5.011851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	5.006414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	5.004634	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	5.005307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	5.003221	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	4.997803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.37000e+02	7
1	37.464614	126.950344	4.991213	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.01000e+02	7
1	37.464614	126.950344	4.983140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.01000e+02	7
1	37.464614	126.950344	4.974702	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.01000e+02	7
1	37.464614	126.950344	4.972942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.01000e+02	7
--------------------------------------------
vertical_error: 0.21274979660749338, horizontal_error: 0.20823169293225652
--------------------------------------------

[phase: 7 -> 8]
[subphase : align to vertiport -> go slow]

1	37.464614	126.950344	4.978167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.01000e+02	8
Detected obstacle : 1 times
1	37.464614	126.950344	4.982172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.09000e+02	8
1	37.464614	126.950344	4.985683	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.09000e+02	8
1	37.464614	126.950344	4.990827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.09000e+02	8
1	37.464614	126.950344	5.006718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.09000e+02	8
1	37.464614	126.950344	5.020833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.70000e+01	8
1	37.464614	126.950344	5.034237	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.70000e+01	8
1	37.464614	126.950344	5.043093	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.70000e+01	8
1	37.464614	126.950343	5.058882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.70000e+01	8
1	37.464614	126.950343	5.070486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.25000e+02	8
1	37.464614	126.950343	5.079590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.25000e+02	8
1	37.464614	126.950343	5.084330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.25000e+02	8
1	37.464614	126.950343	5.095627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.25000e+02	8
1	37.464614	126.950343	5.106652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.112924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.116599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.125069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.135104	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.141202	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.145599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.33000e+02	8
1	37.464614	126.950343	5.148229	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.97000e+02	8
1	37.464614	126.950343	5.149069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.97000e+02	8
1	37.464614	126.950343	5.148048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.97000e+02	8
1	37.464614	126.950343	5.149882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.97000e+02	8
1	37.464614	126.950343	5.157662	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.97000e+02	8
1	37.464614	126.950343	5.163558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.00000e+00	8
1	37.464614	126.950343	5.166247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.00000e+00	8
1	37.464614	126.950343	5.169051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.00000e+00	8
1	37.464614	126.950343	5.179333	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.00000e+00	8
1	37.464614	126.950343	5.186990	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.13000e+02	8
1	37.464614	126.950343	5.190248	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.13000e+02	8
1	37.464615	126.950343	5.190883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.13000e+02	8
1	37.464615	126.950343	5.200816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.13000e+02	8
1	37.464615	126.950343	5.208013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.21000e+02	8
Detected obstacle : 2 times
1	37.464615	126.950343	5.210602	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.21000e+02	8
Detected obstacle : 3 times
1	37.464615	126.950343	5.211043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.21000e+02	8
Detected obstacle : 4 times
1	37.464615	126.950343	5.218071	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.21000e+02	8
Detected obstacle : 5 times
1	37.464615	126.950343	5.222950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.29000e+02	8
Detected obstacle : 6 times
1	37.464615	126.950343	5.226318	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.29000e+02	8
1	37.464615	126.950344	5.225952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.29000e+02	8
Detected obstacle : 7 times
1	37.464615	126.950344	5.230839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.29000e+02	8
Detected obstacle : 8 times
1	37.464615	126.950344	5.236135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 9 times
1	37.464615	126.950344	5.238458	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 10 times
1	37.464615	126.950344	5.237530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 11 times
1	37.464615	126.950344	5.238088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 12 times
1	37.464616	126.950344	5.243253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 13 times
1	37.464616	126.950344	5.245435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 14 times
1	37.464616	126.950344	5.244446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 15 times
1	37.464616	126.950344	5.241138	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.37000e+02	8
Detected obstacle : 16 times
1	37.464616	126.950344	5.235834	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.97000e+02	8
Detected obstacle : 17 times
1	37.464616	126.950344	5.228930	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.97000e+02	8
Detected obstacle : 18 times
1	37.464616	126.950344	5.221536	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.97000e+02	8
Detected obstacle : 19 times
1	37.464616	126.950344	5.223952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.97000e+02	8
Detected obstacle : 20 times
1	37.464616	126.950344	5.224112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.05000e+02	8
Detected obstacle : 21 times
1	37.464617	126.950344	5.222201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.05000e+02	8
Detected obstacle : 22 times
1	37.464617	126.950344	5.217753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.05000e+02	8
Detected obstacle : 23 times
1	37.464617	126.950344	5.224017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.05000e+02	8
Detected obstacle : 24 times
1	37.464617	126.950344	5.227305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.17000e+02	8
Detected obstacle : 25 times
1	37.464617	126.950344	5.227552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.17000e+02	8
Detected obstacle : 26 times
1	37.464617	126.950344	5.225524	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.17000e+02	8
Detected obstacle : 27 times
1	37.464617	126.950344	5.229805	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.17000e+02	8
Detected obstacle : 28 times
1	37.464617	126.950344	5.233410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.25000e+02	8
Detected obstacle : 29 times
1	37.464618	126.950344	5.233928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.25000e+02	8
Detected obstacle : 30 times

[subphase : go slow -> pause]

1	37.464618	126.950344	5.231673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.25000e+02	8

[subphase : pause -> align]

1	37.464618	126.950344	5.234973	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.25000e+02	8
1	37.464618	126.950344	5.240881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464618	126.950344	5.248546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464618	126.950344	5.258779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464619	126.950344	5.272921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464619	126.950344	5.290576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464619	126.950344	5.307427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464619	126.950344	5.318450	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464619	126.950344	5.326385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.30000e+01	8
1	37.464619	126.950344	5.331858	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.93000e+02	8
1	37.464619	126.950344	5.335968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.93000e+02	8
1	37.464619	126.950344	5.339585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.93000e+02	8
1	37.464619	126.950344	5.351465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.93000e+02	8
1	37.464619	126.950344	5.359888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.01000e+02	8
1	37.464620	126.950344	5.364733	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.01000e+02	8
1	37.464620	126.950344	5.365796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.01000e+02	8
1	37.464620	126.950344	5.375734	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.01000e+02	8
1	37.464620	126.950344	5.381464	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.09000e+02	8
1	37.464620	126.950344	5.383723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.09000e+02	8
1	37.464620	126.950344	5.382871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.09000e+02	8
1	37.464620	126.950344	5.387811	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.09000e+02	8
1	37.464620	126.950344	5.396809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.70000e+01	8
1	37.464620	126.950344	5.398912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.70000e+01	8
1	37.464620	126.950344	5.396904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.70000e+01	8
1	37.464620	126.950345	5.398008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.70000e+01	8
1	37.464620	126.950345	5.403963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.25000e+02	8
1	37.464620	126.950345	5.404801	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.25000e+02	8
1	37.464620	126.950345	5.402593	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.25000e+02	8
1	37.464620	126.950345	5.401321	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.25000e+02	8
1	37.464620	126.950345	5.404492	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464620	126.950345	5.404500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464620	126.950345	5.400293	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464620	126.950345	5.395298	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464619	126.950345	5.396598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464619	126.950345	5.393754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464619	126.950345	5.385565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464619	126.950345	5.374988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.33000e+02	8
1	37.464619	126.950345	5.361744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.97000e+02	8
1	37.464619	126.950345	5.346316	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.97000e+02	8
1	37.464619	126.950345	5.329747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.97000e+02	8
1	37.464619	126.950345	5.322350	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.97000e+02	8
1	37.464619	126.950345	5.315259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.00000e+00	8
1	37.464619	126.950345	5.305673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.00000e+00	8
1	37.464619	126.950345	5.293781	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.00000e+00	8
1	37.464619	126.950345	5.287560	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.00000e+00	8
1	37.464618	126.950345	5.282687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.13000e+02	8
1	37.464618	126.950345	5.275183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.13000e+02	8
1	37.464618	126.950345	5.265187	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.13000e+02	8
1	37.464618	126.950345	5.259189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.13000e+02	8
1	37.464618	126.950345	5.256004	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.21000e+02	8
1	37.464618	126.950345	5.250603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.21000e+02	8
1	37.464618	126.950345	5.242544	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.21000e+02	8
1	37.464618	126.950345	5.236241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.21000e+02	8
1	37.464618	126.950345	5.234317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464618	126.950345	5.229059	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950345	5.221173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950345	5.211292	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950345	5.210551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950344	5.207084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950344	5.200264	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950344	5.191858	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.29000e+02	8
1	37.464617	126.950344	5.181317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.93000e+02	8
1	37.464617	126.950344	5.169058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.93000e+02	8
1	37.464617	126.950344	5.155499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.93000e+02	8
1	37.464617	126.950344	5.152006	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.93000e+02	8
1	37.464617	126.950344	5.147792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.01000e+02	8
1	37.464617	126.950344	5.142009	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.01000e+02	8
1	37.464617	126.950344	5.133547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.01000e+02	8
1	37.464617	126.950344	5.134800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.01000e+02	8
1	37.464616	126.950344	5.135222	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.09000e+02	8
1	37.464616	126.950344	5.132819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.09000e+02	8
1	37.464616	126.950343	5.127851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.09000e+02	8
1	37.464616	126.950343	5.127184	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.09000e+02	8
1	37.464616	126.950343	5.128357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.17000e+02	8
1	37.464616	126.950343	5.126608	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.17000e+02	8
1	37.464616	126.950343	5.121346	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.17000e+02	8
1	37.464616	126.950343	5.121234	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.17000e+02	8
1	37.464616	126.950343	5.124647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.25000e+02	8
