1	37.464547	126.950298	0.345284	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.65000e+02	1
1	37.464547	126.950298	0.370323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.65000e+02	1
1	37.464547	126.950298	0.407572	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.77000e+02	1
1	37.464547	126.950298	0.435443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.77000e+02	1
1	37.464547	126.950298	0.482262	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.77000e+02	1
1	37.464548	126.950298	0.506731	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.77000e+02	1
1	37.464548	126.950298	0.552192	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.77000e+02	1
1	37.464548	126.950298	0.592998	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	1
1	37.464548	126.950298	0.642659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	1
1	37.464548	126.950298	0.686953	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	1
1	37.464548	126.950298	0.733365	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	1
1	37.464548	126.950298	0.781241	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	9.30000e+01	1
1	37.464548	126.950298	0.830558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	9.30000e+01	1
1	37.464548	126.950298	0.889869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	9.30000e+01	1
1	37.464548	126.950298	0.942703	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	9.30000e+01	1
1	37.464548	126.950298	0.996952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.052710	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.119489	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.177320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.234728	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.291590	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.357704	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	3.01000e+02	1
1	37.464548	126.950298	1.414455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.65000e+02	1
1	37.464548	126.950298	1.471322	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.65000e+02	1
1	37.464548	126.950298	1.538112	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.65000e+02	1
1	37.464548	126.950298	1.586283	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.65000e+02	1
1	37.464548	126.950298	1.654686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.65000e+02	1
1	37.464548	126.950298	1.713067	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.73000e+02	1
1	37.464548	126.950298	1.781129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.73000e+02	1
1	37.464548	126.950298	1.839770	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.73000e+02	1
1	37.464548	126.950298	1.899500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.73000e+02	1
1	37.464548	126.950298	1.959245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.70000e+01	1
1	37.464548	126.950298	2.029105	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.70000e+01	1
1	37.464548	126.950298	2.079131	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.70000e+01	1
1	37.464548	126.950298	2.150961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.70000e+01	1
1	37.464547	126.950298	2.212790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.85000e+02	1
1	37.464547	126.950298	2.274353	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.85000e+02	1
1	37.464547	126.950299	2.335477	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.85000e+02	1
1	37.464547	126.950299	2.407439	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.85000e+02	1
1	37.464547	126.950299	2.469217	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.97000e+02	1
1	37.464547	126.950299	2.540755	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.97000e+02	1
1	37.464547	126.950299	2.591004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.97000e+02	1
1	37.464547	126.950299	2.660574	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.97000e+02	1
1	37.464547	126.950299	2.719248	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464547	126.950299	2.786132	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464546	126.950299	2.842271	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464546	126.950299	2.898303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464546	126.950299	2.954392	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464546	126.950299	3.019065	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464546	126.950299	3.064708	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.01000e+02	1
1	37.464546	126.950299	3.127845	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.50000e+01	1
1	37.464546	126.950299	3.181077	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.50000e+01	1
1	37.464546	126.950299	3.242032	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.50000e+01	1
1	37.464546	126.950299	3.293758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.50000e+01	1
1	37.464546	126.950299	3.345399	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.50000e+01	1
1	37.464545	126.950299	3.396052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.77000e+02	1
1	37.464545	126.950299	3.445573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.77000e+02	1
1	37.464545	126.950299	3.493968	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.77000e+02	1
1	37.464545	126.950299	3.550850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.77000e+02	1
1	37.464545	126.950299	3.598292	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.81000e+02	1
1	37.464545	126.950299	3.644620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.81000e+02	1
1	37.464545	126.950299	3.697445	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.81000e+02	1
1	37.464545	126.950299	3.743412	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.81000e+02	1
1	37.464545	126.950299	3.788285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.93000e+02	1
1	37.464545	126.950299	3.839145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.93000e+02	1
1	37.464545	126.950299	3.881505	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.93000e+02	1
1	37.464545	126.950299	3.924911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.93000e+02	1
1	37.464545	126.950299	3.967978	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.017175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.058295	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.099617	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.140245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.179397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.223302	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	1
1	37.464544	126.950299	4.259461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.61000e+02	1
1	37.464544	126.950299	4.294684	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.61000e+02	1
1	37.464544	126.950298	4.334573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.61000e+02	1
1	37.464544	126.950298	4.367843	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.61000e+02	1
1	37.464544	126.950298	4.400996	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.73000e+02	1
1	37.464544	126.950298	4.432878	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.73000e+02	1
1	37.464544	126.950298	4.458376	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.73000e+02	1
1	37.464544	126.950299	4.497979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.73000e+02	1
1	37.464544	126.950299	4.523498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.73000e+02	1
1	37.464544	126.950299	4.553152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	1
1	37.464544	126.950299	4.581792	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	1
1	37.464544	126.950299	4.609430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	1
1	37.464544	126.950299	4.642835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	1
1	37.464545	126.950299	4.671996	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.89000e+02	1
1	37.464545	126.950299	4.700836	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.89000e+02	1
1	37.464545	126.950300	4.733552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.89000e+02	1
1	37.464545	126.950300	4.761356	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.89000e+02	1
1	37.464546	126.950300	4.788168	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	1
1	37.464546	126.950300	4.813314	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	1
1	37.464547	126.950301	4.840367	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	1
1	37.464547	126.950301	4.862469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	1
1	37.464548	126.950301	4.883469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464548	126.950302	4.902523	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464549	126.950302	4.922273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464550	126.950303	4.937549	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464551	126.950303	4.951685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464552	126.950304	4.963653	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464553	126.950305	4.973537	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464554	126.950305	4.981497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.05000e+02	1
1	37.464555	126.950306	4.988519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.65000e+02	1
1	37.464556	126.950307	4.992705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.65000e+02	1
1	37.464557	126.950308	4.995306	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.65000e+02	1
1	37.464558	126.950309	4.998521	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.65000e+02	1
1	37.464559	126.950309	4.999990	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	1
1	37.464560	126.950310	5.000328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	1
1	37.464562	126.950311	4.999449	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	1
1	37.464563	126.950312	4.998684	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	1
1	37.464564	126.950313	4.997495	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.10000e+01	1
1	37.464565	126.950314	4.996390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.10000e+01	1
1	37.464567	126.950315	4.995625	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.10000e+01	1
1	37.464568	126.950315	4.996397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.10000e+01	1
1	37.464570	126.950316	4.997582	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.89000e+02	1
1	37.464571	126.950317	4.998152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.89000e+02	1
1	37.464572	126.950318	4.998895	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.89000e+02	1
1	37.464574	126.950319	4.999426	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.89000e+02	1
1	37.464575	126.950320	4.999139	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464576	126.950321	4.997981	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464578	126.950322	4.995949	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464579	126.950322	4.994628	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464580	126.950323	4.993572	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464582	126.950324	4.993197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464583	126.950325	4.993723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464584	126.950326	4.994467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.97000e+02	1
1	37.464586	126.950327	4.994945	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.65000e+02	1
1	37.464587	126.950327	4.994922	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.65000e+02	1
1	37.464588	126.950328	4.994769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.65000e+02	1
1	37.464589	126.950329	4.994587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.65000e+02	1
1	37.464591	126.950330	4.993862	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	7.30000e+01	1
1	37.464592	126.950330	4.992825	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	7.30000e+01	1
1	37.464593	126.950331	4.991197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	7.30000e+01	1
1	37.464594	126.950332	4.990116	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	7.30000e+01	1
1	37.464595	126.950332	4.988428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.81000e+02	1
1	37.464596	126.950333	4.987026	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.81000e+02	1
1	37.464597	126.950334	4.985950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.81000e+02	1
1	37.464598	126.950334	4.985126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.81000e+02	1
1	37.464598	126.950335	4.984622	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.89000e+02	1
1	37.464599	126.950335	4.983731	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.89000e+02	1
1	37.464600	126.950336	4.983143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.89000e+02	1
1	37.464601	126.950336	4.982652	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.89000e+02	1
1	37.464602	126.950337	4.982174	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.97000e+02	1
1	37.464602	126.950337	4.981549	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.97000e+02	1
1	37.464603	126.950337	4.980795	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.97000e+02	1
1	37.464604	126.950338	4.980050	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.97000e+02	1
1	37.464604	126.950338	4.979706	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464605	126.950338	4.979074	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464605	126.950338	4.978500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464606	126.950339	4.977497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464606	126.950339	4.976594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464607	126.950339	4.975819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464607	126.950339	4.975018	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464608	126.950339	4.974438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.05000e+02	1
1	37.464608	126.950339	4.973764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.69000e+02	1
1	37.464608	126.950339	4.972896	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.69000e+02	1
1	37.464608	126.950340	4.971576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.69000e+02	1
1	37.464609	126.950340	4.969223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.69000e+02	1
1	37.464609	126.950340	4.967431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.73000e+02	1
1	37.464609	126.950340	4.964890	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.73000e+02	1
1	37.464609	126.950340	4.963201	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.73000e+02	1
1	37.464610	126.950340	4.961429	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	4.73000e+02	1
1	37.464610	126.950340	4.960672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	6.85000e+02	1
1	37.464610	126.950340	4.959146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	6.85000e+02	1
1	37.464610	126.950339	4.958227	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	6.85000e+02	1
1	37.464610	126.950339	4.957290	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	6.85000e+02	1
1	37.464610	126.950339	4.957362	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.89000e+02	1
1	37.464610	126.950339	4.958030	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.89000e+02	1
1	37.464610	126.950339	4.958757	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.89000e+02	1
1	37.464610	126.950339	4.959730	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.89000e+02	1
1	37.464611	126.950339	4.960394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.961019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.961588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.962252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.962904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.963350	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.963019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.961857	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	1.01000e+02	1
1	37.464611	126.950339	4.960463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.61000e+02	1
1	37.464611	126.950339	4.958922	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.61000e+02	1
1	37.464611	126.950339	4.957432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.61000e+02	1
1	37.464611	126.950339	4.956146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.61000e+02	1
1	37.464610	126.950339	4.955363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.69000e+02	1
1	37.464610	126.950339	4.954316	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.69000e+02	1
1	37.464610	126.950339	4.953381	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.69000e+02	1
