1	37.465009	126.950188	5.103924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.41000e+02	1
1	37.465011	126.950188	5.101487	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.41000e+02	1
1	37.465013	126.950187	5.101387	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.41000e+02	1
1	37.465015	126.950187	5.102900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.41000e+02	1
1	37.465017	126.950186	5.105864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.41000e+02	1
1	37.465020	126.950186	5.110767	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.01000e+02	1
1	37.465022	126.950185	5.115867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.01000e+02	1
1	37.465024	126.950185	5.121807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.01000e+02	1
1	37.465026	126.950184	5.122571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.01000e+02	1
1	37.465029	126.950184	5.123902	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.09000e+02	1
1	37.465031	126.950183	5.126357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.09000e+02	1
1	37.465033	126.950183	5.129753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.09000e+02	1
1	37.465035	126.950182	5.129385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.09000e+02	1
1	37.465037	126.950182	5.128218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.70000e+01	1
1	37.465040	126.950181	5.128848	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.70000e+01	1
1	37.465041	126.950181	5.130385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.70000e+01	1
1	37.465044	126.950180	5.130269	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.70000e+01	1
1	37.465045	126.950180	5.127758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.25000e+02	1
1	37.465048	126.950179	5.125386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.25000e+02	1
1	37.465050	126.950179	5.124941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.25000e+02	1
1	37.465052	126.950178	5.123398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.25000e+02	1
1	37.465054	126.950178	5.119491	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.25000e+02	1
1	37.465057	126.950177	5.115862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465059	126.950177	5.115140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465061	126.950176	5.114781	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465063	126.950176	5.110980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465066	126.950175	5.107941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465068	126.950175	5.107921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465070	126.950174	5.110054	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.33000e+02	1
1	37.465072	126.950174	5.112807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.01000e+02	1
1	37.465075	126.950173	5.118710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.01000e+02	1
1	37.465076	126.950172	5.122993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.01000e+02	1
1	37.465079	126.950172	5.122539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.01000e+02	1
1	37.465081	126.950171	5.122461	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.00000e+00	1
1	37.465083	126.950171	5.124074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.00000e+00	1
1	37.465085	126.950170	5.126111	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.00000e+00	1
1	37.465088	126.950170	5.124320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.00000e+00	1
1	37.465089	126.950169	5.122853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.17000e+02	1
1	37.465092	126.950169	5.122881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.17000e+02	1
1	37.465094	126.950168	5.124194	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.17000e+02	1
1	37.465096	126.950168	5.122915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.17000e+02	1
1	37.465098	126.950167	5.121044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.21000e+02	1
1	37.465101	126.950166	5.120477	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.21000e+02	1
1	37.465103	126.950166	5.121461	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.21000e+02	1
1	37.465105	126.950165	5.120859	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.21000e+02	1
1	37.465107	126.950165	5.118688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.29000e+02	1
1	37.465110	126.950164	5.117739	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.29000e+02	1
1	37.465112	126.950164	5.118283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.29000e+02	1
1	37.465114	126.950163	5.118138	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.29000e+02	1
1	37.465116	126.950163	5.115426	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.29000e+02	1
1	37.465119	126.950162	5.113532	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465120	126.950162	5.113753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465123	126.950161	5.115290	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465125	126.950161	5.111699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465127	126.950160	5.109818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465129	126.950160	5.109841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465131	126.950159	5.111553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.37000e+02	1
1	37.465134	126.950159	5.114034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.05000e+02	1
1	37.465136	126.950158	5.117187	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.05000e+02	1
1	37.465138	126.950157	5.121865	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.05000e+02	1
1	37.465140	126.950157	5.121356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.05000e+02	1
1	37.465142	126.950156	5.121209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.13000e+02	1
1	37.465144	126.950156	5.122379	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.13000e+02	1
1	37.465147	126.950155	5.125299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.13000e+02	1
1	37.465149	126.950155	5.125596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.13000e+02	1
1	37.465151	126.950154	5.124166	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.21000e+02	1
1	37.465153	126.950154	5.124590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.21000e+02	1
1	37.465155	126.950153	5.126500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.21000e+02	1
1	37.465157	126.950153	5.127597	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.21000e+02	1
1	37.465159	126.950153	5.126049	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.29000e+02	1
1	37.465161	126.950152	5.126547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.29000e+02	1
1	37.465163	126.950152	5.128692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.29000e+02	1
--------------------------------------------
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
1	37.465197	126.950145	5.202096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	1
--------------------------------------------
vertical_error: 0.07296823146725018, horizontal_error: 4.689798831718945
--------------------------------------------
1	37.465198	126.950145	5.208709	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	2
1	37.465199	126.950145	5.215894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	2
1	37.465200	126.950145	5.221988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	2
1	37.465200	126.950146	5.225283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.50000e+01	2
1	37.465201	126.950146	5.228932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.33000e+02	2
1	37.465202	126.950146	5.236261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.33000e+02	2
1	37.465202	126.950147	5.241743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.33000e+02	2
1	37.465202	126.950147	5.243657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.33000e+02	2
1	37.465203	126.950148	5.247406	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950149	5.251540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950150	5.256278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950151	5.256001	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950152	5.256540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950153	5.256743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950154	5.256658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.41000e+02	2
1	37.465203	126.950156	5.256433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.01000e+02	2
1	37.465202	126.950157	5.256351	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.01000e+02	2
1	37.465202	126.950159	5.256844	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.01000e+02	2
1	37.465202	126.950160	5.253667	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.01000e+02	2
1	37.465202	126.950162	5.249356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.00000e+00	2
1	37.465201	126.950163	5.245461	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.00000e+00	2
1	37.465201	126.950165	5.243085	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.00000e+00	2
1	37.465200	126.950167	5.237654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.00000e+00	2
1	37.465200	126.950168	5.229001	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.17000e+02	2
1	37.465199	126.950170	5.217957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.17000e+02	2
1	37.465199	126.950172	5.206063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.17000e+02	2
1	37.465198	126.950173	5.198851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.17000e+02	2
1	37.465198	126.950175	5.184778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.17000e+02	2
1	37.465197	126.950177	5.175009	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.25000e+02	2
1	37.465197	126.950179	5.165892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.25000e+02	2
1	37.465196	126.950181	5.159951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.25000e+02	2
1	37.465195	126.950182	5.148722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.25000e+02	2
1	37.465195	126.950184	5.139899	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465194	126.950186	5.134079	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465193	126.950188	5.130579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465192	126.950190	5.124197	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465192	126.950192	5.118647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465191	126.950194	5.114269	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465190	126.950196	5.112163	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.33000e+02	2
1	37.465189	126.950198	5.110132	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.00000e+00	2
1	37.465188	126.950201	5.108966	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.00000e+00	2
1	37.465187	126.950203	5.108152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.00000e+00	2
1	37.465186	126.950205	5.103531	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.00000e+00	2
1	37.465185	126.950207	5.096309	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.09000e+02	2
1	37.465184	126.950209	5.088671	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.09000e+02	2
1	37.465182	126.950212	5.080340	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.09000e+02	2
1	37.465181	126.950214	5.070715	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.09000e+02	2
1	37.465180	126.950217	5.059361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.13000e+02	2
--------------------------------------------
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
1	37.465129	126.950311	5.107623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.37000e+02	2
--------------------------------------------
vertical_error: 0.20151571933251589, horizontal_error: 0.21925629853685824
--------------------------------------------
--------------------------------------------
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
1	37.465096	126.950375	5.167649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	3
