Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256641	126.679000	-0.140773	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	0
0	37.256641	126.679000	-0.138503	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.256641	126.679000	-0.136605	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.256641	126.679000	-0.134358	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	0
0	37.256641	126.679000	-0.132301	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	0
0	37.256641	126.679000	-0.129543	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.256641	126.679000	-0.127008	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.256641	126.679001	-0.124452	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.256641	126.679001	-0.120803	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.256641	126.679001	-0.117456	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	0
0	37.256641	126.679001	-0.114593	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	0
0	37.256641	126.679001	-0.111349	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	0
0	37.256641	126.679001	-0.108215	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	0
0	37.256641	126.679001	-0.104568	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	0
0	37.256641	126.679001	-0.101071	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	0
0	37.256641	126.679001	-0.098096	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	0
0	37.256641	126.679001	-0.094049	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	0
0	37.256641	126.679001	-0.091338	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	0
0	37.256641	126.679001	-0.087913	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	0
0	37.256641	126.679001	-0.083776	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	0
0	37.256641	126.679001	-0.080061	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	0
0	37.256641	126.679001	-0.075702	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	0
0	37.256641	126.679001	-0.072135	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	0
0	37.256641	126.679001	-0.067879	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	0
0	37.256641	126.679001	-0.063940	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	0
0	37.256641	126.679001	-0.060402	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	0
0	37.256641	126.679001	-0.055690	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	0
0	37.256641	126.679001	-0.051959	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	0
0	37.256641	126.679001	-0.048402	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	0
0	37.256641	126.679001	-0.045545	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	0
0	37.256641	126.679001	-0.041886	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	0
0	37.256641	126.679001	-0.038361	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	0
0	37.256641	126.679001	-0.036616	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	0
0	37.256641	126.679001	-0.030742	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	0
0	37.256641	126.679001	-0.026332	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	0
0	37.256641	126.679001	-0.024189	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	0
0	37.256641	126.679001	-0.024189	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	0
0	37.256641	126.679001	-0.019423	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	0
0	37.256641	126.679001	-0.015929	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.256641	126.679001	-0.014625	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.256641	126.679001	-0.012618	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.256641	126.679001	-0.008678	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.30000e+01	9.99000e+02	0
0	37.256641	126.679001	-0.006247	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	0
0	37.256641	126.679001	-0.003144	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	0
0	37.256641	126.679001	-0.000765	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	0
0	37.256641	126.679001	0.002693	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	0
0	37.256641	126.679001	0.005065	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.256641	126.679001	0.007512	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.256641	126.679001	0.010460	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	0
0	37.256641	126.679001	0.013110	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	0
0	37.256641	126.679001	0.016291	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	0
0	37.256641	126.679001	0.019000	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	0
0	37.256641	126.679001	0.022046	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	0
0	37.256641	126.679001	0.024512	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	0
0	37.256641	126.679001	0.027210	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	0
0	37.256641	126.679001	0.029435	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	0
0	37.256641	126.679001	0.031818	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	0
0	37.256641	126.679001	0.033991	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	0
0	37.256641	126.679001	0.036612	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	0
0	37.256641	126.679001	0.038352	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	0
0	37.256641	126.679001	0.041534	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	0
0	37.256641	126.679001	0.043875	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	0
0	37.256641	126.679001	0.046644	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	0
0	37.256641	126.679001	0.048918	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	0
0	37.256641	126.679001	0.050889	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	0
0	37.256641	126.679001	0.052879	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	0
0	37.256641	126.679001	0.055765	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.256641	126.679001	0.057698	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.256641	126.679001	0.060436	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	0
0	37.256641	126.679001	0.062692	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	0
0	37.256641	126.679001	0.065757	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	0
0	37.256641	126.679001	0.068569	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	0
0	37.256641	126.679001	0.070628	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.256641	126.679001	0.073896	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.256641	126.679001	0.078112	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	0
0	37.256641	126.679001	0.081264	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	0
0	37.256641	126.679001	0.085566	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.256641	126.679001	0.087412	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.256641	126.679001	0.091558	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	0
0	37.256641	126.679001	0.094772	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	0
0	37.256641	126.679001	0.098020	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	0
0	37.256641	126.679001	0.100185	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	0
0	37.256641	126.679001	0.102702	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	0
0	37.256641	126.679001	0.105967	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	0
0	37.256641	126.679001	0.108817	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	1.99000e+02	0
0	37.256641	126.679001	0.111342	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	1.99000e+02	0
0	37.256641	126.679001	0.114147	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	2.99000e+02	0
0	37.256641	126.679001	0.116649	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	2.99000e+02	0
0	37.256641	126.679001	0.119490	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	0
0	37.256641	126.679001	0.122061	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	0
0	37.256641	126.679001	0.124449	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	4.99000e+02	0
0	37.256641	126.679001	0.127465	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	4.99000e+02	0
0	37.256641	126.679001	0.130192	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	5.99000e+02	0
0	37.256641	126.679001	0.132148	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	5.99000e+02	0
0	37.256641	126.679001	0.134726	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.256641	126.679001	0.138720	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.256641	126.679001	0.140135	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	7.99000e+02	0
0	37.256641	126.679001	0.142094	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	7.99000e+02	0
0	37.256641	126.679001	0.145239	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	8.99000e+02	0
0	37.256641	126.679001	0.148747	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	8.99000e+02	0
0	37.256641	126.679001	0.151066	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	0
0	37.256641	126.679001	0.153588	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	0
0	37.256641	126.679001	0.156874	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	9.90000e+01	0
0	37.256641	126.679001	0.158135	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	9.90000e+01	0
0	37.256641	126.679001	0.161077	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	0
0	37.256641	126.679001	0.163983	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	0
0	37.256641	126.679001	0.166613	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	2.99000e+02	0
0	37.256641	126.679001	0.168284	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	2.99000e+02	0
0	37.256641	126.679001	0.171358	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	3.99000e+02	0
0	37.256641	126.679001	0.172953	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	3.99000e+02	0
0	37.256641	126.679001	0.175313	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	4.99000e+02	0
0	37.256641	126.679001	0.177348	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	4.99000e+02	0
0	37.256641	126.679001	0.179374	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	0
0	37.256641	126.679001	0.180612	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	0
0	37.256641	126.679001	0.182940	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	6.99000e+02	0
0	37.256641	126.679001	0.184169	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	6.99000e+02	0
0	37.256641	126.679001	0.186395	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	7.99000e+02	0
0	37.256641	126.679001	0.187715	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	7.99000e+02	0
0	37.256641	126.679001	0.189503	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	8.99000e+02	0
0	37.256641	126.679001	0.190988	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	8.99000e+02	0
0	37.256641	126.679001	0.192260	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	9.99000e+02	0
0	37.256641	126.679001	0.193885	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.70000e+01	9.99000e+02	0
0	37.256641	126.679001	0.195250	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	9.90000e+01	0
0	37.256641	126.679001	0.196328	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	9.90000e+01	0
0	37.256641	126.679001	0.197281	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	1.99000e+02	0
0	37.256641	126.679001	0.197951	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	1.99000e+02	0
0	37.256641	126.679001	0.198851	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	2.99000e+02	0
0	37.256641	126.679001	0.199537	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	2.99000e+02	0
0	37.256641	126.679001	0.200209	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	3.99000e+02	0
0	37.256641	126.679001	0.200774	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	3.99000e+02	0
0	37.256641	126.679001	0.201151	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	3.99000e+02	0
0	37.256641	126.679001	0.201494	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	4.99000e+02	0
0	37.256641	126.679001	0.201936	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	5.99000e+02	0
0	37.256641	126.679001	0.202321	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	5.99000e+02	0
0	37.256641	126.679001	0.203041	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	6.99000e+02	0
0	37.256641	126.679001	0.203295	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	6.99000e+02	0
0	37.256641	126.679001	0.204249	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	7.99000e+02	0
0	37.256641	126.679001	0.205131	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	7.99000e+02	0
0	37.256641	126.679001	0.205782	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	8.99000e+02	0
0	37.256641	126.679001	0.206369	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	8.99000e+02	0
0	37.256641	126.679001	0.206944	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	9.99000e+02	0
0	37.256641	126.679001	0.207390	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.80000e+01	9.99000e+02	0
0	37.256641	126.679001	0.207822	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	9.90000e+01	0
0	37.256641	126.679001	0.208062	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	9.90000e+01	0
0	37.256641	126.679001	0.208561	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	1.99000e+02	0
0	37.256641	126.679002	0.208924	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	1.99000e+02	0
0	37.256641	126.679002	0.209569	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	2.99000e+02	0
0	37.256641	126.679002	0.210010	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	2.99000e+02	0
0	37.256641	126.679002	0.210620	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	3.99000e+02	0
0	37.256641	126.679002	0.211021	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	3.99000e+02	0
0	37.256641	126.679002	0.211384	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	4.99000e+02	0
0	37.256641	126.679002	0.211549	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	4.99000e+02	0
0	37.256641	126.679002	0.211602	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256641	126.679002	0.211371	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256641	126.679002	0.211061	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	6.99000e+02	0
0	37.256641	126.679002	0.210477	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	6.99000e+02	0
0	37.256641	126.679002	0.209851	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	7.99000e+02	0
0	37.256641	126.679002	0.209449	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	7.99000e+02	0
0	37.256641	126.679002	0.208747	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	8.99000e+02	0
0	37.256641	126.679002	0.208000	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	8.99000e+02	0
0	37.256641	126.679002	0.207539	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	9.99000e+02	0
0	37.256641	126.679002	0.206901	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.90000e+01	9.99000e+02	0
0	37.256641	126.679002	0.206414	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	9.90000e+01	0
0	37.256641	126.679002	0.205873	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	9.90000e+01	0
0	37.256641	126.679002	0.205441	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	1.99000e+02	0
0	37.256641	126.679002	0.204998	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	1.99000e+02	0
0	37.256641	126.679002	0.204910	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	2.99000e+02	0
0	37.256641	126.679002	0.204694	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	2.99000e+02	0
0	37.256641	126.679002	0.204682	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	3.99000e+02	0
0	37.256641	126.679002	0.204744	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	3.99000e+02	0
0	37.256641	126.679002	0.204926	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	4.99000e+02	0
0	37.256641	126.679002	0.205203	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	4.99000e+02	0
0	37.256641	126.679002	0.205694	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	5.99000e+02	0
0	37.256641	126.679002	0.206119	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	5.99000e+02	0
0	37.256641	126.679002	0.206904	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	6.99000e+02	0
0	37.256641	126.679002	0.207811	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	6.99000e+02	0
0	37.256641	126.679002	0.208222	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	7.99000e+02	0
0	37.256641	126.679002	0.208811	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	7.99000e+02	0
0	37.256641	126.679002	0.209415	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	8.99000e+02	0
0	37.256641	126.679002	0.209924	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	8.99000e+02	0
0	37.256641	126.679002	0.210696	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	9.99000e+02	0
0	37.256641	126.679002	0.211126	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	0.00000e+00	9.99000e+02	0
0	37.256641	126.679002	0.211839	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.00000e+00	9.90000e+01	0
0	37.256641	126.679002	0.212456	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.00000e+00	9.90000e+01	0
0	37.256641	126.679002	0.213236	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	1.00000e+00	1.99000e+02	0
