1	37.464552	126.950295	1.028043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	3.01000e+02	1
1	37.464552	126.950295	1.093743	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	6.65000e+02	1
1	37.464552	126.950295	1.151175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	6.65000e+02	1
1	37.464552	126.950295	1.218787	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	6.65000e+02	1
1	37.464552	126.950295	1.267143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	6.65000e+02	1
1	37.464552	126.950295	1.334999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	6.65000e+02	1
1	37.464552	126.950295	1.392277	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	8.77000e+02	1
1	37.464552	126.950295	1.458619	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	8.77000e+02	1
1	37.464552	126.950295	1.515750	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	8.77000e+02	1
1	37.464552	126.950295	1.574886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	8.77000e+02	1
1	37.464552	126.950295	1.633941	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.10000e+01	1
1	37.464552	126.950295	1.693097	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.10000e+01	1
1	37.464552	126.950295	1.762278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.10000e+01	1
1	37.464551	126.950295	1.823351	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.10000e+01	1
1	37.464551	126.950295	1.884212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.93000e+02	1
1	37.464551	126.950295	1.945064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.93000e+02	1
1	37.464551	126.950295	2.016390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.93000e+02	1
1	37.464551	126.950295	2.079293	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.93000e+02	1
1	37.464551	126.950295	2.142477	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464551	126.950295	2.205544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464551	126.950295	2.279142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464550	126.950295	2.343081	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464550	126.950295	2.407265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464550	126.950295	2.470961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464550	126.950295	2.533544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.97000e+02	1
1	37.464550	126.950295	2.604678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.65000e+02	1
1	37.464550	126.950295	2.664276	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.65000e+02	1
1	37.464550	126.950295	2.722790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.65000e+02	1
1	37.464550	126.950295	2.790631	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.65000e+02	1
1	37.464550	126.950295	2.849356	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.65000e+02	1
1	37.464549	126.950295	2.907009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	7.30000e+01	1
1	37.464549	126.950295	2.963621	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	7.30000e+01	1
1	37.464549	126.950295	3.028798	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	7.30000e+01	1
1	37.464549	126.950295	3.085873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	7.30000e+01	1
1	37.464549	126.950295	3.141753	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.77000e+02	1
1	37.464549	126.950295	3.196381	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.77000e+02	1
1	37.464549	126.950295	3.249850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.77000e+02	1
1	37.464549	126.950295	3.312945	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.77000e+02	1
1	37.464548	126.950295	3.365903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.89000e+02	1
1	37.464548	126.950295	3.426083	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.89000e+02	1
1	37.464548	126.950295	3.468011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.89000e+02	1
1	37.464548	126.950295	3.526965	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.89000e+02	1
1	37.464548	126.950295	3.576672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.97000e+02	1
1	37.464548	126.950295	3.632899	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.97000e+02	1
1	37.464548	126.950295	3.679821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.97000e+02	1
1	37.464548	126.950295	3.726179	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.97000e+02	1
1	37.464548	126.950295	3.770351	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	3.812143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	3.858651	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	3.898201	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	3.937527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	3.975513	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	4.018362	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	4.048052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	9.05000e+02	1
1	37.464548	126.950294	4.088391	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	2.69000e+02	1
1	37.464548	126.950294	4.116689	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	2.69000e+02	1
1	37.464548	126.950294	4.162858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	2.69000e+02	1
1	37.464548	126.950294	4.192901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	2.69000e+02	1
1	37.464548	126.950294	4.234114	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	4.73000e+02	1
1	37.464548	126.950294	4.262916	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	4.73000e+02	1
1	37.464548	126.950294	4.302216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	4.73000e+02	1
1	37.464548	126.950294	4.336630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	4.73000e+02	1
1	37.464548	126.950294	4.375448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.81000e+02	1
1	37.464548	126.950294	4.402430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.81000e+02	1
1	37.464548	126.950294	4.438960	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.81000e+02	1
1	37.464548	126.950294	4.470847	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.81000e+02	1
1	37.464548	126.950294	4.507323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.89000e+02	1
1	37.464548	126.950294	4.532774	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.89000e+02	1
1	37.464548	126.950294	4.572500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.89000e+02	1
1	37.464548	126.950294	4.598383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.89000e+02	1
1	37.464548	126.950294	4.634155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464549	126.950294	4.658949	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464549	126.950293	4.692624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464549	126.950293	4.721555	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464550	126.950293	4.750161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464550	126.950293	4.777200	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464551	126.950293	4.810575	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	9.70000e+01	1
1	37.464551	126.950293	4.829970	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	4.61000e+02	1
1	37.464552	126.950293	4.855344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	4.61000e+02	1
1	37.464553	126.950292	4.872247	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	4.61000e+02	1
1	37.464554	126.950292	4.894630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	4.61000e+02	1
1	37.464555	126.950292	4.914085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	4.61000e+02	1
1	37.464556	126.950292	4.934929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	6.69000e+02	1
1	37.464556	126.950292	4.948712	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	6.69000e+02	1
1	37.464558	126.950291	4.969237	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	6.69000e+02	1
1	37.464559	126.950291	4.982550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	6.69000e+02	1
1	37.464560	126.950291	4.999800	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.77000e+02	1
1	37.464561	126.950290	5.011146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.77000e+02	1
1	37.464562	126.950290	5.025823	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.77000e+02	1
1	37.464564	126.950290	5.038672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.77000e+02	1
1	37.464565	126.950290	5.050536	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.90000e+01	1
1	37.464566	126.950289	5.061191	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.90000e+01	1
1	37.464568	126.950289	5.073592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.90000e+01	1
1	37.464569	126.950289	5.079647	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.90000e+01	1
1	37.464571	126.950288	5.090285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.93000e+02	1
1	37.464573	126.950288	5.095697	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.93000e+02	1
1	37.464575	126.950288	5.101125	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.93000e+02	1
1	37.464577	126.950287	5.106766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.93000e+02	1
1	37.464579	126.950287	5.111575	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464580	126.950287	5.113870	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464582	126.950286	5.115511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464584	126.950286	5.115908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464587	126.950285	5.115557	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464588	126.950285	5.114266	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464591	126.950285	5.111419	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464593	126.950284	5.108007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	5.05000e+02	1
1	37.464595	126.950284	5.102162	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.69000e+02	1
1	37.464597	126.950283	5.097281	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.69000e+02	1
1	37.464599	126.950283	5.091080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.69000e+02	1
1	37.464601	126.950282	5.084727	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.69000e+02	1
1	37.464603	126.950282	5.078156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.30000e+01	1
1	37.464605	126.950282	5.073428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.30000e+01	1
1	37.464608	126.950281	5.065920	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.30000e+01	1
1	37.464609	126.950281	5.062127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.30000e+01	1
1	37.464612	126.950280	5.054736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.85000e+02	1
1	37.464614	126.950280	5.049602	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.85000e+02	1
1	37.464616	126.950279	5.040794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.85000e+02	1
1	37.464618	126.950279	5.033794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.85000e+02	1
1	37.464621	126.950278	5.022394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.89000e+02	1
1	37.464623	126.950278	5.015509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.89000e+02	1
1	37.464625	126.950277	5.007553	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.89000e+02	1
1	37.464627	126.950277	5.000141	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.89000e+02	1
1	37.464630	126.950276	4.991026	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464632	126.950276	4.985652	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464634	126.950275	4.978533	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464636	126.950275	4.973933	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464639	126.950274	4.968812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464641	126.950273	4.965354	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464644	126.950273	4.961458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	7.01000e+02	1
1	37.464645	126.950272	4.959717	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.50000e+01	1
1	37.464648	126.950272	4.956500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.50000e+01	1
1	37.464650	126.950271	4.954650	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.50000e+01	1
1	37.464652	126.950271	4.952609	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.50000e+01	1
1	37.464654	126.950270	4.949600	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.50000e+01	1
1	37.464657	126.950270	4.946786	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.69000e+02	1
1	37.464658	126.950269	4.945032	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.69000e+02	1
1	37.464661	126.950268	4.943083	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.69000e+02	1
1	37.464663	126.950268	4.941401	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.69000e+02	1
1	37.464665	126.950267	4.939193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.81000e+02	1
1	37.464667	126.950267	4.937992	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.81000e+02	1
1	37.464670	126.950266	4.936557	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.81000e+02	1
1	37.464672	126.950266	4.935290	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.81000e+02	1
1	37.464674	126.950265	4.933634	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.89000e+02	1
1	37.464676	126.950265	4.932461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.89000e+02	1
1	37.464679	126.950264	4.931303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.89000e+02	1
1	37.464681	126.950264	4.931482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.89000e+02	1
1	37.464683	126.950263	4.935276	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.97000e+02	1
1	37.464685	126.950263	4.941890	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.97000e+02	1
1	37.464687	126.950262	4.950124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.97000e+02	1
1	37.464690	126.950261	4.959916	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.97000e+02	1
1	37.464692	126.950261	4.967363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464694	126.950260	4.973998	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464696	126.950260	4.979666	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464699	126.950259	4.985310	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464701	126.950259	4.989503	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464703	126.950258	4.994203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464705	126.950258	5.001126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464708	126.950257	5.011195	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	1.01000e+02	1
1	37.464710	126.950257	5.020721	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.69000e+02	1
1	37.464713	126.950256	5.030636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.69000e+02	1
1	37.464715	126.950256	5.042134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.69000e+02	1
1	37.464717	126.950255	5.050781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.69000e+02	1
1	37.464720	126.950255	5.059432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.77000e+02	1
1	37.464722	126.950254	5.067976	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.77000e+02	1
1	37.464725	126.950254	5.077742	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.77000e+02	1
1	37.464727	126.950253	5.083198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.77000e+02	1
1	37.464729	126.950253	5.083207	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.85000e+02	1
1	37.464732	126.950252	5.079732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.85000e+02	1
1	37.464734	126.950252	5.073571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.85000e+02	1
1	37.464736	126.950251	5.069435	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.85000e+02	1
1	37.464739	126.950251	5.063688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	9.30000e+01	1
1	37.464741	126.950250	5.058678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	9.30000e+01	1
1	37.464743	126.950250	5.054449	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	9.30000e+01	1
1	37.464746	126.950249	5.048029	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	9.30000e+01	1
1	37.464748	126.950249	5.043514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464751	126.950248	5.038938	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464753	126.950248	5.033310	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464755	126.950247	5.028698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464757	126.950247	5.025040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464760	126.950246	5.019858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464762	126.950246	5.016195	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464764	126.950245	5.011134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	3.01000e+02	1
1	37.464767	126.950245	5.005990	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.65000e+02	1
1	37.464769	126.950244	5.001565	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.65000e+02	1
1	37.464771	126.950244	4.997870	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.65000e+02	1
1	37.464773	126.950243	4.993422	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.65000e+02	1
