1	37.464546	126.950296	-0.066544	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.11000e+02	0
1	37.464546	126.950296	-0.067888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.11000e+02	0
1	37.464546	126.950296	-0.069553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.71000e+02	0
1	37.464546	126.950296	-0.071586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.71000e+02	0
1	37.464546	126.950296	-0.074199	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.71000e+02	0
1	37.464546	126.950296	-0.074487	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.71000e+02	0
1	37.464546	126.950296	-0.073860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.83000e+02	0
1	37.464546	126.950296	-0.074199	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.83000e+02	0
1	37.464546	126.950296	-0.075438	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.83000e+02	0
1	37.464546	126.950296	-0.075779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.83000e+02	0
1	37.464546	126.950296	-0.074920	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.91000e+02	0
1	37.464546	126.950296	-0.074735	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.91000e+02	0
1	37.464546	126.950296	-0.075591	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.91000e+02	0
1	37.464546	126.950296	-0.075966	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.91000e+02	0
1	37.464546	126.950296	-0.074771	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.91000e+02	0
1	37.464546	126.950296	-0.074625	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.99000e+02	0
1	37.464546	126.950296	-0.075055	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.99000e+02	0
1	37.464546	126.950296	-0.075920	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.99000e+02	0
1	37.464546	126.950296	-0.074164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.99000e+02	0
1	37.464546	126.950296	-0.073569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.073815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.074425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.073272	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.072823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.072952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.073317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.07000e+02	0
1	37.464546	126.950296	-0.075023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.67000e+02	0
1	37.464546	126.950296	-0.076466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.67000e+02	0
1	37.464546	126.950296	-0.079234	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.67000e+02	0
1	37.464546	126.950296	-0.079290	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.67000e+02	0
1	37.464546	126.950296	-0.079281	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.75000e+02	0
1	37.464546	126.950296	-0.079723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.75000e+02	0
1	37.464546	126.950296	-0.081095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.75000e+02	0
1	37.464546	126.950296	-0.080633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.75000e+02	0
1	37.464546	126.950296	-0.079635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.83000e+02	0
1	37.464546	126.950296	-0.079719	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.83000e+02	0
1	37.464546	126.950296	-0.080456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.83000e+02	0
1	37.464546	126.950296	-0.080304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.83000e+02	0
1	37.464546	126.950296	-0.079153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.10000e+01	0
1	37.464546	126.950296	-0.078695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.10000e+01	0
1	37.464546	126.950296	-0.078875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.10000e+01	0
1	37.464546	126.950296	-0.079137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.10000e+01	0
1	37.464546	126.950296	-0.077344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.10000e+01	0
1	37.464546	126.950296	-0.076847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.99000e+02	0
1	37.464546	126.950296	-0.076785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.99000e+02	0
1	37.464546	126.950296	-0.077276	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.99000e+02	0
1	37.464546	126.950296	-0.075322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.99000e+02	0
1	37.464546	126.950296	-0.074433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.074404	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.075000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.073705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.073200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.073121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.073792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.07000e+02	0
1	37.464546	126.950296	-0.074963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.71000e+02	0
1	37.464546	126.950296	-0.076616	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.71000e+02	0
1	37.464546	126.950296	-0.078652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.71000e+02	0
1	37.464546	126.950296	-0.079806	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.71000e+02	0
1	37.464546	126.950296	-0.079716	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.90000e+01	0
1	37.464546	126.950296	-0.080243	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.90000e+01	0
1	37.464546	126.950296	-0.081665	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.90000e+01	0
1	37.464546	126.950296	-0.082264	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.90000e+01	0
1	37.464546	126.950296	-0.081518	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.87000e+02	0
1	37.464546	126.950296	-0.081584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.87000e+02	0
1	37.464546	126.950296	-0.082299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.87000e+02	0
1	37.464546	126.950296	-0.083465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.87000e+02	0
1	37.464546	126.950296	-0.082179	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.87000e+02	0
1	37.464546	126.950296	-0.081838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.95000e+02	0
1	37.464546	126.950296	-0.082134	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.95000e+02	0
1	37.464546	126.950296	-0.083079	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.95000e+02	0
1	37.464546	126.950296	-0.082149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.95000e+02	0
1	37.464546	126.950296	-0.081916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.082352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.083658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.082510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.081500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.081337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.081999	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.07000e+02	0
1	37.464546	126.950296	-0.083283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.10000e+01	0
1	37.464546	126.950296	-0.084997	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.10000e+01	0
1	37.464546	126.950296	-0.086909	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.10000e+01	0
1	37.464546	126.950296	-0.087598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.10000e+01	0
1	37.464546	126.950296	-0.087536	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.79000e+02	0
1	37.464546	126.950296	-0.088305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.79000e+02	0
1	37.464546	126.950296	-0.089917	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.79000e+02	0
1	37.464546	126.950296	-0.090656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.79000e+02	0
1	37.464546	126.950296	-0.090378	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.87000e+02	0
1	37.464546	126.950296	-0.090721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.87000e+02	0
1	37.464546	126.950296	-0.091619	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.87000e+02	0
1	37.464546	126.950296	-0.092379	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.87000e+02	0
1	37.464546	126.950296	-0.091481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.87000e+02	0
1	37.464546	126.950296	-0.091463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.95000e+02	0
1	37.464546	126.950296	-0.092005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.95000e+02	0
1	37.464546	126.950296	-0.092654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.95000e+02	0
1	37.464546	126.950296	-0.091396	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.95000e+02	0
1	37.464546	126.950296	-0.090783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.03000e+02	0
1	37.464546	126.950296	-0.090866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.03000e+02	0
1	37.464546	126.950296	-0.091499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.03000e+02	0
1	37.464546	126.950296	-0.089597	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.03000e+02	0
1	37.464546	126.950296	-0.088452	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.087970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.088304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.086403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.084775	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.083861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.083529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.11000e+02	0
1	37.464546	126.950296	-0.083929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.75000e+02	0
1	37.464546	126.950296	-0.084766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.75000e+02	0
1	37.464546	126.950296	-0.086337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.75000e+02	0
1	37.464546	126.950296	-0.086483	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.75000e+02	0
1	37.464546	126.950296	-0.085610	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.83000e+02	0
1	37.464546	126.950296	-0.085500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.83000e+02	0
1	37.464546	126.950296	-0.085978	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.83000e+02	0
1	37.464546	126.950296	-0.086391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.83000e+02	0
1	37.464546	126.950296	-0.085796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.83000e+02	0
1	37.464546	126.950296	-0.085961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.91000e+02	0
1	37.464546	126.950296	-0.086499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.91000e+02	0
1	37.464546	126.950296	-0.087305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.91000e+02	0
1	37.464546	126.950296	-0.085718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.91000e+02	0
1	37.464546	126.950296	-0.085050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.90000e+01	0
1	37.464546	126.950296	-0.085117	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.90000e+01	0
1	37.464546	126.950296	-0.085958	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.90000e+01	0
1	37.464546	126.950296	-0.083979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.90000e+01	0
1	37.464546	126.950296	-0.082778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.082337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.082656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.081437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.080673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.080666	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.081235	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.03000e+02	0
1	37.464546	126.950296	-0.082525	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.67000e+02	0
1	37.464546	126.950296	-0.083792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.67000e+02	0
1	37.464546	126.950296	-0.085860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.67000e+02	0
1	37.464546	126.950296	-0.087092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.67000e+02	0
1	37.464546	126.950296	-0.087084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.75000e+02	0
1	37.464546	126.950296	-0.087797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.75000e+02	0
1	37.464546	126.950296	-0.088987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.75000e+02	0
1	37.464546	126.950296	-0.090093	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.75000e+02	0
1	37.464546	126.950296	-0.089552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.75000e+02	0
1	37.464546	126.950296	-0.089608	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.30000e+01	0
1	37.464546	126.950296	-0.090336	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.30000e+01	0
1	37.464546	126.950296	-0.091558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.30000e+01	0
1	37.464546	126.950296	-0.090027	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.30000e+01	0
1	37.464546	126.950296	-0.089491	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.91000e+02	0
1	37.464546	126.950296	-0.089537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.91000e+02	0
1	37.464546	126.950296	-0.090262	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.91000e+02	0
1	37.464546	126.950296	-0.088915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.91000e+02	0
1	37.464546	126.950296	-0.088275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.99000e+02	0
1	37.464546	126.950296	-0.088236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.99000e+02	0
1	37.464547	126.950296	-0.089032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.99000e+02	0
1	37.464547	126.950296	-0.087935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.99000e+02	0
1	37.464547	126.950296	-0.086809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.086612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.087183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.086632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.085736	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.085532	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.085911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.07000e+02	0
1	37.464547	126.950296	-0.087208	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.10000e+01	0
1	37.464547	126.950296	-0.088768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.10000e+01	0
1	37.464547	126.950296	-0.090940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.10000e+01	0
1	37.464547	126.950296	-0.092914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.10000e+01	0
1	37.464547	126.950296	-0.093313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.10000e+01	0
1	37.464547	126.950296	-0.094244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.79000e+02	0
1	37.464547	126.950296	-0.095554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.79000e+02	0
1	37.464547	126.950296	-0.097284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.79000e+02	0
1	37.464547	126.950296	-0.096734	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.79000e+02	0
1	37.464547	126.950296	-0.096926	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.87000e+02	0
1	37.464547	126.950296	-0.097775	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.87000e+02	0
1	37.464547	126.950296	-0.099336	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.87000e+02	0
1	37.464547	126.950296	-0.098046	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.87000e+02	0
1	37.464547	126.950296	-0.097472	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.99000e+02	0
1	37.464547	126.950296	-0.097520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.99000e+02	0
1	37.464547	126.950296	-0.098206	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.99000e+02	0
1	37.464547	126.950296	-0.096896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.99000e+02	0
1	37.464547	126.950296	-0.095754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.095354	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.095558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.094782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.093090	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.092547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.092795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.07000e+02	0
1	37.464547	126.950296	-0.093766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.71000e+02	0
1	37.464547	126.950296	-0.095265	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.71000e+02	0
