Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256656	126.678987	12.054780	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
0	37.256656	126.678987	12.114873	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
0	37.256656	126.678987	12.173303	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
0	37.256656	126.678988	12.230274	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	1
0	37.256656	126.678988	12.286770	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	1
0	37.256656	126.678988	12.351769	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	1
0	37.256656	126.678988	12.383527	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	1
0	37.256656	126.678988	12.425694	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	1
0	37.256656	126.678988	12.497358	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	1
0	37.256656	126.678988	12.537743	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	1
0	37.256656	126.678988	12.586350	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	1
0	37.256656	126.678988	12.633052	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	1
0	37.256656	126.678988	12.679205	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	1
0	37.256656	126.678988	12.724188	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	1
0	37.256656	126.678988	12.777658	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	1
0	37.256656	126.678988	12.813634	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	1
0	37.256656	126.678988	12.857133	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	1
0	37.256656	126.678988	12.899847	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	1
0	37.256656	126.678988	12.942139	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	1
0	37.256656	126.678988	12.974284	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	1
0	37.256656	126.678988	12.974284	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	1
0	37.256656	126.678988	13.061878	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	1
0	37.256656	126.678988	13.084396	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	1
1	37.256656	126.678988	13.129415	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	1

[subphase : takeoff -> heading to WP[1]]

1	37.256656	126.678988	13.177763	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	1
1	37.256656	126.678988	13.177763	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	1
1	37.256656	126.678988	13.229830	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	1
1	37.256656	126.678988	13.249880	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	1
1	37.256656	126.678988	13.273660	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	1
1	37.256656	126.678988	13.303152	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	1
1	37.256656	126.678988	13.318198	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	1
1	37.256656	126.678988	13.358294	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	1
1	37.256656	126.678988	13.358294	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	1
1	37.256656	126.678988	13.414336	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	1
1	37.256656	126.678988	13.455862	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	1
1	37.256656	126.678988	13.501344	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	1
1	37.256656	126.678988	13.550520	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	1
1	37.256656	126.678988	13.593010	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	1
1	37.256656	126.678988	13.658858	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	1
1	37.256656	126.678988	13.727366	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	1
1	37.256656	126.678988	13.774446	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	1
1	37.256656	126.678988	13.856311	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	1
1	37.256656	126.678988	13.856311	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	1
1	37.256656	126.678988	13.950541	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	1
1	37.256656	126.678987	14.009536	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	1
1	37.256656	126.678987	14.069406	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	1
1	37.256656	126.678987	14.129186	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	1
1	37.256656	126.678987	14.188291	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	1
1	37.256656	126.678987	14.248565	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	1
1	37.256656	126.678987	14.309616	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	1
1	37.256656	126.678987	14.371914	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	1
1	37.256656	126.678987	14.410650	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	1
1	37.256657	126.678986	14.502626	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	1
1	37.256657	126.678986	14.571206	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	1
1	37.256657	126.678986	14.642499	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	1
1	37.256657	126.678986	14.715233	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	1
1	37.256657	126.678986	14.789330	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	1
1	37.256657	126.678985	14.864493	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	1
1	37.256657	126.678985	14.923861	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	1
1	37.256657	126.678985	14.998915	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	1
1	37.256658	126.678985	15.073497	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	1
1	37.256658	126.678985	15.148240	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	1
1	37.256658	126.678984	15.239598	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	1
1	37.256658	126.678984	15.301321	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	1
1	37.256658	126.678984	15.363510	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	1
1	37.256658	126.678983	15.457785	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	1
1	37.256659	126.678983	15.536066	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	1
1	37.256659	126.678983	15.615282	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	1
1	37.256659	126.678983	15.696576	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	1
1	37.256659	126.678982	15.779500	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	1
1	37.256659	126.678982	15.865662	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	1
1	37.256659	126.678982	15.954756	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	1
1	37.256659	126.678982	16.045383	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	1
1	37.256660	126.678981	16.119991	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	1
1	37.256660	126.678981	16.233894	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	1
1	37.256660	126.678981	16.330072	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	1
1	37.256660	126.678981	16.407795	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	1
1	37.256660	126.678980	16.504593	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	1
1	37.256660	126.678980	16.620590	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	1
1	37.256660	126.678980	16.698418	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	1
1	37.256660	126.678979	16.795357	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	1
1	37.256661	126.678979	16.892708	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	1
1	37.256661	126.678979	16.991028	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	1
1	37.256661	126.678978	17.089121	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	1
1	37.256661	126.678978	17.187798	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	1
1	37.256661	126.678977	17.287195	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	1
1	37.256661	126.678977	17.386869	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	1
1	37.256662	126.678977	17.487740	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	1
1	37.256662	126.678976	17.589640	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	1
1	37.256662	126.678976	17.671055	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	1
1	37.256662	126.678975	17.773941	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	1
1	37.256662	126.678975	17.896984	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	1
1	37.256662	126.678975	17.978708	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	1
1	37.256662	126.678974	18.082008	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	1
1	37.256663	126.678974	18.185076	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	1
1	37.256663	126.678973	18.309490	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	1
1	37.256663	126.678973	18.393204	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	1
1	37.256663	126.678973	18.475903	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	1
1	37.256663	126.678972	18.600401	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	1
1	37.256663	126.678972	18.703922	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	1
1	37.256664	126.678971	18.825903	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	1
1	37.256664	126.678971	18.887049	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	1
1	37.256664	126.678970	19.008099	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	1
1	37.256664	126.678970	19.067856	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	1
1	37.256664	126.678969	19.206951	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	1
1	37.256665	126.678969	19.285616	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	1
1	37.256665	126.678968	19.383757	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	1
1	37.256665	126.678967	19.482666	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	1
1	37.256665	126.678967	19.601397	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	1
1	37.256665	126.678966	19.681147	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	1
1	37.256666	126.678966	19.781864	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	1
1	37.256666	126.678965	19.882919	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	1
1	37.256666	126.678965	19.985205	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	1
1	37.256666	126.678964	20.088245	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	1
1	37.256666	126.678964	20.191357	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	1
1	37.256666	126.678963	20.336763	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	1
1	37.256666	126.678963	20.336763	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	1
1	37.256667	126.678962	20.501884	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	1
1	37.256667	126.678962	20.604111	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	1
1	37.256667	126.678961	20.705095	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	1
1	37.256667	126.678961	20.805147	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	1
1	37.256667	126.678960	20.905609	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	1
1	37.256668	126.678959	20.985350	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	1
1	37.256668	126.678959	21.105253	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	1
1	37.256668	126.678958	21.185268	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	1
1	37.256668	126.678958	21.263720	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	1
1	37.256669	126.678957	21.381289	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	1
1	37.256669	126.678956	21.479597	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	1
1	37.256669	126.678956	21.577677	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	1
1	37.256669	126.678955	21.677008	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	1
1	37.256670	126.678954	21.777184	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	1
1	37.256670	126.678954	21.877640	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	1
1	37.256670	126.678953	21.979389	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	1
1	37.256670	126.678953	22.061481	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	1
1	37.256670	126.678952	22.185955	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	1
1	37.256671	126.678951	22.248438	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	1
1	37.256671	126.678951	22.392859	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	1
1	37.256671	126.678950	22.474541	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	1
1	37.256671	126.678949	22.595974	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	1
1	37.256672	126.678949	22.655888	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	1
1	37.256672	126.678948	22.776161	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	1
1	37.256672	126.678947	22.876120	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	1
1	37.256672	126.678947	22.955296	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	1
1	37.256673	126.678946	23.054613	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	1
1	37.256673	126.678945	23.173178	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	1
1	37.256673	126.678944	23.291527	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	1
1	37.256673	126.678944	23.291527	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	1
1	37.256674	126.678943	23.471512	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	1
1	37.256674	126.678943	23.572632	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	1
1	37.256674	126.678942	23.695179	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	1
1	37.256675	126.678941	23.756798	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	1
1	37.256675	126.678941	23.797924	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	1
1	37.256675	126.678940	23.981974	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	1
1	37.256675	126.678939	24.043613	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	1
1	37.256676	126.678939	24.167942	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	1
1	37.256676	126.678937	24.332861	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	1
1	37.256676	126.678937	24.332861	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	1
1	37.256676	126.678937	24.455353	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	1
1	37.256676	126.678936	24.576517	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	1
1	37.256677	126.678935	24.696737	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	1
1	37.256677	126.678934	24.776682	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	1
1	37.256677	126.678934	24.877542	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	1
1	37.256677	126.678933	24.977461	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	1
1	37.256677	126.678932	25.078035	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	1
1	37.256678	126.678932	25.157610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	1
1	37.256678	126.678931	25.275343	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	1
1	37.256678	126.678930	25.373432	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	1
1	37.256679	126.678929	25.472162	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	1
1	37.256679	126.678929	25.571180	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	1
1	37.256679	126.678928	25.671299	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	1
1	37.256679	126.678927	25.751459	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	1
1	37.256680	126.678926	25.851707	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	1
1	37.256680	126.678925	25.972424	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	1
1	37.256680	126.678925	26.053196	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	1
1	37.256681	126.678924	26.155308	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	1
1	37.256681	126.678923	26.237091	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	1
1	37.256681	126.678922	26.359289	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	1
1	37.256682	126.678922	26.461037	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	1
1	37.256682	126.678921	26.562044	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	1
1	37.256682	126.678920	26.662531	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	1
1	37.256683	126.678919	26.742920	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	1
1	37.256683	126.678919	26.842516	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	1
1	37.256683	126.678918	26.961981	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	1
1	37.256684	126.678917	27.041857	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	1
1	37.256684	126.678916	27.140629	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	1
