Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246435	126.667025	0.861682	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	4.00000e+02	0
0	37.246435	126.667025	0.862172	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	5.00000e+02	0
0	37.246435	126.667025	0.862613	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	5.00000e+02	0
0	37.246435	126.667025	0.862818	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	6.00000e+02	0
0	37.246435	126.667025	0.863022	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	6.00000e+02	0
0	37.246435	126.667025	0.863189	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	7.00000e+02	0
0	37.246435	126.667025	0.863532	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	7.00000e+02	0
0	37.246435	126.667025	0.863753	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	8.00000e+02	0
0	37.246435	126.667025	0.864109	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	8.00000e+02	0
0	37.246434	126.667025	0.864204	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.246434	126.667025	0.864217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.246434	126.667025	0.864221	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	0.00000e+00	0
0	37.246434	126.667025	0.864171	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	0.00000e+00	0
0	37.246434	126.667025	0.864192	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	1.00000e+02	0
0	37.246434	126.667025	0.864216	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	1.00000e+02	0
0	37.246434	126.667025	0.864387	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	2.00000e+02	0
0	37.246434	126.667025	0.864854	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	2.00000e+02	0
0	37.246434	126.667025	0.865160	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	3.00000e+02	0
0	37.246434	126.667025	0.865458	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	3.00000e+02	0
0	37.246434	126.667025	0.865993	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	4.00000e+02	0
0	37.246434	126.667025	0.866459	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	4.00000e+02	0
0	37.246434	126.667025	0.866672	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	5.00000e+02	0
0	37.246434	126.667025	0.866887	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	5.00000e+02	0
0	37.246434	126.667025	0.866838	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	6.00000e+02	0
0	37.246434	126.667025	0.866762	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	6.00000e+02	0
0	37.246434	126.667025	0.866505	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	7.00000e+02	0
0	37.246434	126.667025	0.866241	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	7.00000e+02	0
0	37.246434	126.667025	0.865694	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.246434	126.667025	0.865175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.246434	126.667025	0.864214	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	9.00000e+02	0
0	37.246434	126.667025	0.863450	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	9.00000e+02	0
0	37.246434	126.667025	0.862854	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	0.00000e+00	0
0	37.246434	126.667025	0.862350	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	0.00000e+00	0
0	37.246434	126.667025	0.861832	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	1.00000e+02	0
0	37.246434	126.667025	0.861197	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	1.00000e+02	0
0	37.246434	126.667025	0.860636	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	37.246434	126.667025	0.860264	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	37.246434	126.667025	0.859746	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	3.00000e+02	0
0	37.246434	126.667025	0.859496	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	3.00000e+02	0
0	37.246434	126.667025	0.859072	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.246434	126.667025	0.858782	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.246434	126.667025	0.858782	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.246434	126.667025	0.858342	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	5.00000e+02	0
0	37.246434	126.667025	0.858286	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	5.00000e+02	0
0	37.246434	126.667025	0.858171	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	6.00000e+02	0
0	37.246434	126.667025	0.858165	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	7.00000e+02	0
0	37.246434	126.667025	0.858128	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	7.00000e+02	0
0	37.246434	126.667025	0.858485	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.246434	126.667025	0.858717	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.246434	126.667025	0.859049	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	9.00000e+02	0
0	37.246434	126.667025	0.859503	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	9.00000e+02	0
0	37.246434	126.667025	0.860341	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	0
0	37.246434	126.667025	0.861284	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	0
0	37.246434	126.667025	0.862194	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	0
0	37.246434	126.667025	0.863082	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	0
0	37.246434	126.667025	0.864042	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.246434	126.667025	0.865078	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.246434	126.667025	0.866116	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.246434	126.667025	0.867048	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	3.00000e+02	0
0	37.246434	126.667025	0.868057	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	37.246434	126.667025	0.869494	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	37.246434	126.667025	0.870449	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	0
0	37.246434	126.667025	0.871655	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	0
0	37.246434	126.667025	0.872575	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.246434	126.667025	0.873323	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.246434	126.667025	0.874111	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	0
0	37.246434	126.667025	0.875015	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	0
0	37.246434	126.667025	0.875785	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	0
0	37.246434	126.667025	0.876664	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	0
0	37.246434	126.667025	0.877576	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	0
0	37.246434	126.667025	0.878508	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	0
0	37.246434	126.667025	0.879277	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	0
0	37.246434	126.667025	0.880023	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	0
0	37.246434	126.667025	0.880799	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	0
0	37.246434	126.667025	0.881302	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	0
0	37.246434	126.667025	0.881349	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	0
0	37.246434	126.667025	0.881505	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	0
0	37.246434	126.667025	0.881726	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	0
0	37.246434	126.667025	0.882044	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	0
0	37.246434	126.667025	0.882013	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	0
0	37.246434	126.667025	0.882368	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	0
0	37.246434	126.667025	0.882316	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	0
0	37.246434	126.667025	0.882163	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	0
0	37.246434	126.667025	0.881665	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	0
0	37.246434	126.667025	0.881171	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	0
0	37.246434	126.667025	0.880125	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.246434	126.667025	0.879126	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.246434	126.667025	0.877851	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	0
0	37.246434	126.667025	0.876788	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	0
0	37.246434	126.667025	0.875652	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	0
0	37.246434	126.667025	0.874316	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	0
0	37.246434	126.667025	0.872698	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	0
0	37.246434	126.667025	0.871260	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	0
0	37.246434	126.667025	0.869293	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	0
0	37.246434	126.667025	0.867804	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	0
0	37.246434	126.667025	0.865250	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	0
0	37.246434	126.667025	0.863623	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	0
0	37.246434	126.667025	0.861226	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	0
0	37.246434	126.667025	0.858961	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	0
0	37.246434	126.667025	0.856568	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	0
0	37.246434	126.667025	0.854335	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	0
0	37.246434	126.667025	0.852077	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	0
0	37.246434	126.667025	0.850186	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	0
0	37.246434	126.667025	0.848107	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	0
0	37.246434	126.667025	0.846404	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	0
0	37.246434	126.667025	0.844472	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	0
0	37.246434	126.667025	0.843421	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	0
0	37.246434	126.667025	0.841208	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	0
0	37.246434	126.667026	0.839804	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	0
0	37.246434	126.667026	0.838652	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	0
0	37.246434	126.667026	0.837756	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	0
0	37.246434	126.667026	0.836689	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	0
0	37.246434	126.667026	0.835725	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	0
0	37.246434	126.667026	0.834865	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	0
0	37.246434	126.667026	0.834104	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	0
0	37.246434	126.667026	0.832980	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	0
0	37.246434	126.667026	0.831425	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	0
0	37.246434	126.667026	0.830419	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	3.00000e+02	0
0	37.246434	126.667026	0.828738	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	3.00000e+02	0
0	37.246434	126.667026	0.827279	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	4.00000e+02	0
0	37.246434	126.667026	0.825507	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	4.00000e+02	0
0	37.246434	126.667026	0.823573	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	5.00000e+02	0
0	37.246434	126.667026	0.821777	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	5.00000e+02	0
0	37.246434	126.667026	0.819959	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	6.00000e+02	0
0	37.246434	126.667026	0.819000	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	6.00000e+02	0
0	37.246434	126.667025	0.816716	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	7.00000e+02	0
0	37.246434	126.667025	0.815035	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	7.00000e+02	0
0	37.246434	126.667025	0.813084	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	0
0	37.246434	126.667025	0.811996	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	0
0	37.246434	126.667025	0.810698	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.246434	126.667025	0.809843	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.246434	126.667025	0.808591	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	37.246434	126.667025	0.807719	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	37.246434	126.667025	0.806390	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	0
0	37.246434	126.667025	0.805291	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	0
0	37.246434	126.667025	0.804019	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	0
0	37.246434	126.667025	0.803324	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	0
0	37.246434	126.667025	0.802836	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	3.00000e+02	0
0	37.246434	126.667025	0.802006	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	3.00000e+02	0
0	37.246434	126.667025	0.801480	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	37.246434	126.667025	0.800860	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	37.246434	126.667025	0.800677	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.246434	126.667025	0.800483	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.246434	126.667025	0.800311	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	0
0	37.246434	126.667025	0.800158	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	0
0	37.246434	126.667025	0.800012	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	0
0	37.246434	126.667025	0.800010	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	0
0	37.246434	126.667026	0.799721	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	0
0	37.246434	126.667026	0.799267	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	0
0	37.246434	126.667026	0.798584	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	0
0	37.246434	126.667026	0.797593	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	0
0	37.246434	126.667026	0.796653	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.246434	126.667026	0.796107	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.246434	126.667026	0.795502	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	0
0	37.246434	126.667026	0.794801	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	0
0	37.246434	126.667026	0.794460	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	0
0	37.246434	126.667026	0.794024	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	0
0	37.246434	126.667026	0.793689	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	0
0	37.246434	126.667026	0.793379	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	0
0	37.246434	126.667026	0.792776	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	0
0	37.246434	126.667026	0.792513	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	0
0	37.246434	126.667026	0.792211	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	0
0	37.246434	126.667026	0.791987	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	0
0	37.246434	126.667026	0.791608	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	0
0	37.246434	126.667026	0.791133	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	0
0	37.246434	126.667026	0.790496	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	0
0	37.246434	126.667026	0.789411	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	0
0	37.246434	126.667026	0.788101	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	0
0	37.246434	126.667026	0.786986	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	0
0	37.246434	126.667026	0.785737	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.246434	126.667026	0.784729	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.246434	126.667026	0.783987	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	0
0	37.246434	126.667026	0.783367	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	0
0	37.246434	126.667026	0.782651	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.246434	126.667026	0.782011	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.246434	126.667026	0.781249	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.246434	126.667026	0.780422	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	0
0	37.246434	126.667026	0.779724	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.246434	126.667026	0.778934	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.246434	126.667026	0.778934	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.246434	126.667026	0.778892	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.246434	126.667026	0.779173	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.246434	126.667026	0.779617	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	5.00000e+02	0
0	37.246434	126.667026	0.780277	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	0
0	37.246434	126.667026	0.781049	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	0
