1	37.464616	126.950346	5.132267	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	9.67000e+02	7
1	37.464616	126.950346	5.136250	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.75000e+02	7
1	37.464616	126.950346	5.137332	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.75000e+02	7
1	37.464616	126.950346	5.136529	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.75000e+02	7
1	37.464616	126.950346	5.136905	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.75000e+02	7
1	37.464616	126.950346	5.142002	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.75000e+02	7
1	37.464616	126.950346	5.144619	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.83000e+02	7
1	37.464616	126.950346	5.145034	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.83000e+02	7
1	37.464616	126.950346	5.145020	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.83000e+02	7
1	37.464616	126.950346	5.151342	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.83000e+02	7
1	37.464616	126.950346	5.155405	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.91000e+02	7
1	37.464616	126.950346	5.157383	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.91000e+02	7
1	37.464616	126.950346	5.156983	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.91000e+02	7
1	37.464616	126.950345	5.163541	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.91000e+02	7
1	37.464616	126.950345	5.167326	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464616	126.950345	5.168664	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464616	126.950345	5.167543	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464616	126.950345	5.172290	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464616	126.950345	5.175478	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464615	126.950345	5.175475	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464615	126.950345	5.172217	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	7.99000e+02	7
1	37.464615	126.950345	5.168238	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.63000e+02	7
1	37.464615	126.950345	5.160889	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.63000e+02	7
1	37.464615	126.950345	5.153385	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.63000e+02	7
1	37.464615	126.950345	5.148612	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.63000e+02	7
1	37.464615	126.950345	5.148736	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.71000e+02	7
1	37.464615	126.950345	5.146939	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.71000e+02	7
1	37.464615	126.950345	5.144375	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.71000e+02	7
1	37.464615	126.950345	5.141295	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.71000e+02	7
1	37.464615	126.950345	5.145417	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.71000e+02	7
1	37.464615	126.950345	5.149300	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.79000e+02	7
1	37.464615	126.950345	5.150187	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.79000e+02	7
1	37.464614	126.950345	5.150818	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.79000e+02	7
1	37.464615	126.950345	5.156302	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.79000e+02	7
1	37.464615	126.950345	5.160962	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.87000e+02	7
1	37.464615	126.950345	5.162311	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.87000e+02	7
1	37.464614	126.950345	5.161532	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.87000e+02	7
1	37.464615	126.950345	5.167304	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.87000e+02	7
1	37.464615	126.950345	5.171837	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.172586	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.170809	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.173581	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.177200	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.177595	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.175168	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	9.95000e+02	7
1	37.464615	126.950344	5.172749	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.59000e+02	7
1	37.464614	126.950344	5.166027	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.59000e+02	7
1	37.464614	126.950344	5.160744	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.59000e+02	7
1	37.464614	126.950344	5.158074	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.59000e+02	7
1	37.464614	126.950344	5.160329	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.67000e+02	7
1	37.464614	126.950344	5.161691	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.67000e+02	7
1	37.464614	126.950344	5.161129	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.67000e+02	7
1	37.464614	126.950344	5.163389	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.67000e+02	7
1	37.464614	126.950344	5.168159	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.67000e+02	7
1	37.464614	126.950344	5.171852	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.75000e+02	7
1	37.464614	126.950344	5.172657	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.75000e+02	7
1	37.464614	126.950344	5.173351	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.75000e+02	7
1	37.464614	126.950344	5.180636	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.75000e+02	7
1	37.464614	126.950344	5.185293	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.83000e+02	7
1	37.464614	126.950344	5.186223	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.83000e+02	7
1	37.464614	126.950344	5.184612	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.83000e+02	7
1	37.464614	126.950344	5.189881	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.83000e+02	7
1	37.464614	126.950344	5.194059	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.91000e+02	7
1	37.464614	126.950344	5.194404	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.91000e+02	7
1	37.464614	126.950344	5.191870	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.91000e+02	7
1	37.464614	126.950344	5.196957	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.91000e+02	7
1	37.464614	126.950344	5.200436	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.201298	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.198517	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.201360	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.204088	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.203742	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.200496	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.99000e+02	7
1	37.464614	126.950344	5.196456	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.59000e+02	7
1	37.464614	126.950344	5.188998	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.59000e+02	7
1	37.464614	126.950344	5.181345	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.59000e+02	7
1	37.464614	126.950344	5.175033	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.59000e+02	7
1	37.464614	126.950344	5.175725	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.67000e+02	7
1	37.464614	126.950344	5.174714	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.67000e+02	7
1	37.464614	126.950344	5.172651	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.67000e+02	7
1	37.464614	126.950344	5.170670	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.67000e+02	7
1	37.464614	126.950344	5.176293	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.67000e+02	7
1	37.464614	126.950344	5.179348	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.79000e+02	7
1	37.464614	126.950344	5.180131	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.79000e+02	7
1	37.464614	126.950344	5.178598	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.79000e+02	7
1	37.464614	126.950344	5.185534	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.79000e+02	7
1	37.464614	126.950344	5.189577	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.87000e+02	7
1	37.464614	126.950344	5.191035	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.87000e+02	7
1	37.464614	126.950344	5.189798	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.87000e+02	7
1	37.464614	126.950344	5.194142	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.87000e+02	7
1	37.464614	126.950344	5.199161	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950344	5.200387	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950344	5.198782	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950343	5.202114	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950343	5.205978	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950343	5.207112	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950343	5.205852	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.95000e+02	7
1	37.464614	126.950343	5.202522	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.55000e+02	7
1	37.464614	126.950343	5.196422	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.55000e+02	7
--------------------------------------------
vertical_error: 0.24477349083176492, horizontal_error: 0.16859127146982783
--------------------------------------------

[phase: 7 -> 8]
[subphase : align to vertiport -> go slow]

1	37.464614	126.950343	5.189545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.55000e+02	8
Detected obstacle : 1 times
1	37.464614	126.950343	5.185492	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.55000e+02	8
Detected obstacle : 2 times
1	37.464614	126.950343	5.189117	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.63000e+02	8
Detected obstacle : 3 times
1	37.464613	126.950343	5.196565	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.63000e+02	8
Detected obstacle : 4 times
1	37.464613	126.950343	5.204317	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.63000e+02	8
Detected obstacle : 5 times
1	37.464613	126.950343	5.213775	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.63000e+02	8
Detected obstacle : 6 times
1	37.464613	126.950343	5.232488	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.63000e+02	8
Detected obstacle : 7 times
1	37.464613	126.950343	5.245533	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.71000e+02	8
Detected obstacle : 8 times
1	37.464613	126.950343	5.255795	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.71000e+02	8
Detected obstacle : 9 times
1	37.464613	126.950343	5.265538	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.71000e+02	8
Detected obstacle : 10 times
1	37.464613	126.950343	5.276320	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.71000e+02	8
Detected obstacle : 11 times
1	37.464614	126.950343	5.286054	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.79000e+02	8
Detected obstacle : 12 times
1	37.464614	126.950343	5.290442	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.79000e+02	8
Detected obstacle : 13 times
1	37.464614	126.950343	5.292083	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.79000e+02	8
Detected obstacle : 14 times
1	37.464614	126.950343	5.301207	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.79000e+02	8
Detected obstacle : 15 times
1	37.464614	126.950343	5.310012	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.87000e+02	8
Detected obstacle : 16 times
1	37.464614	126.950343	5.314470	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.87000e+02	8
Detected obstacle : 17 times
1	37.464614	126.950343	5.316465	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.87000e+02	8
Detected obstacle : 18 times
1	37.464614	126.950343	5.324786	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.87000e+02	8
Detected obstacle : 19 times
1	37.464614	126.950342	5.332674	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 20 times
1	37.464614	126.950342	5.339784	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 21 times
1	37.464614	126.950342	5.346421	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 22 times
1	37.464614	126.950342	5.357301	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 23 times
1	37.464614	126.950342	5.366972	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 24 times
1	37.464614	126.950342	5.376989	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 25 times
1	37.464614	126.950342	5.381757	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.95000e+02	8
Detected obstacle : 26 times
1	37.464614	126.950342	5.385644	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.59000e+02	8
Detected obstacle : 27 times
1	37.464614	126.950342	5.386114	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.59000e+02	8
Detected obstacle : 28 times
1	37.464614	126.950342	5.384704	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.59000e+02	8
Detected obstacle : 29 times
1	37.464614	126.950342	5.382368	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.59000e+02	8
Detected obstacle : 30 times

[subphase : go slow -> pause]

1	37.464614	126.950342	5.389658	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.59000e+02	8

[subphase : pause -> align]

1	37.464614	126.950342	5.394144	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.67000e+02	8
1	37.464615	126.950342	5.397003	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.67000e+02	8
1	37.464615	126.950342	5.400084	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.67000e+02	8
1	37.464615	126.950342	5.419493	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.67000e+02	8
1	37.464615	126.950342	5.429022	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.75000e+02	8
1	37.464615	126.950342	5.444714	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.75000e+02	8
1	37.464615	126.950342	5.452036	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.75000e+02	8
1	37.464615	126.950342	5.467778	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.75000e+02	8
1	37.464615	126.950342	5.480570	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.83000e+02	8
1	37.464615	126.950342	5.489293	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.83000e+02	8
1	37.464615	126.950342	5.497514	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.83000e+02	8
1	37.464615	126.950342	5.507025	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.83000e+02	8
1	37.464615	126.950342	5.520568	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.531859	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.538051	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.543713	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.555860	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.565460	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.569721	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.570438	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.91000e+02	8
1	37.464615	126.950342	5.567935	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.55000e+02	8
1	37.464615	126.950342	5.561669	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.55000e+02	8
1	37.464615	126.950342	5.553987	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.55000e+02	8
1	37.464615	126.950342	5.556891	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.55000e+02	8
1	37.464615	126.950342	5.556310	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.63000e+02	8
1	37.464615	126.950342	5.552893	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.63000e+02	8
1	37.464615	126.950342	5.547545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.63000e+02	8
1	37.464615	126.950342	5.550838	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.63000e+02	8
1	37.464616	126.950342	5.552682	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.71000e+02	8
1	37.464616	126.950342	5.550710	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.71000e+02	8
1	37.464616	126.950342	5.546580	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.71000e+02	8
1	37.464616	126.950342	5.545169	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.71000e+02	8
1	37.464616	126.950342	5.546077	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.79000e+02	8
1	37.464616	126.950342	5.543329	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.79000e+02	8
1	37.464616	126.950342	5.536091	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.79000e+02	8
1	37.464616	126.950342	5.531205	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.79000e+02	8
1	37.464616	126.950342	5.531276	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.79000e+02	8
1	37.464616	126.950342	5.527310	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.87000e+02	8
1	37.464616	126.950342	5.521201	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.87000e+02	8
1	37.464616	126.950342	5.514487	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.87000e+02	8
1	37.464616	126.950342	5.514646	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.87000e+02	8
1	37.464616	126.950342	5.509909	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.502158	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.491539	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.489859	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.485614	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.474300	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.464813	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.95000e+02	8
1	37.464616	126.950342	5.449487	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	9.59000e+02	8
