1	37.465228	126.950146	5.052430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	7.16000e+02	1
1	37.465227	126.950147	5.055791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	7.16000e+02	1
1	37.465227	126.950147	5.059329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465226	126.950148	5.061939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465226	126.950148	5.062732	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465225	126.950149	5.067715	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465224	126.950150	5.078530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465223	126.950151	5.086641	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465223	126.950152	5.087974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465223	126.950152	5.087974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.24000e+02	1
1	37.465221	126.950155	5.109107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.84000e+02	1
1	37.465220	126.950157	5.115325	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.84000e+02	1
1	37.465219	126.950158	5.121130	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.84000e+02	1
1	37.465218	126.950159	5.126649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.96000e+02	1
1	37.465217	126.950161	5.131145	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.96000e+02	1
1	37.465216	126.950163	5.128555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.96000e+02	1
1	37.465215	126.950164	5.120810	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.96000e+02	1
1	37.465214	126.950166	5.111251	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.04000e+02	1
1	37.465213	126.950168	5.101599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.04000e+02	1
1	37.465212	126.950170	5.092149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.04000e+02	1
1	37.465211	126.950172	5.081590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.04000e+02	1
1	37.465210	126.950174	5.072768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.08000e+02	1
1	37.465208	126.950176	5.063710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.08000e+02	1
1	37.465207	126.950178	5.052765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.08000e+02	1
1	37.465206	126.950180	5.042545	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.08000e+02	1
1	37.465205	126.950182	5.028979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.08000e+02	1
1	37.465204	126.950183	5.015863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465202	126.950186	4.993713	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465201	126.950188	4.977306	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465200	126.950190	4.962190	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465199	126.950193	4.945385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465198	126.950194	4.933888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465197	126.950196	4.922758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.16000e+02	1
1	37.465195	126.950199	4.905793	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.84000e+02	1
1	37.465194	126.950201	4.894688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.84000e+02	1
1	37.465193	126.950204	4.890922	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.84000e+02	1
1	37.465192	126.950205	4.892301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.84000e+02	1
1	37.465190	126.950208	4.896281	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.88000e+02	1
1	37.465190	126.950210	4.899272	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.88000e+02	1
1	37.465188	126.950212	4.902989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.88000e+02	1
1	37.465187	126.950214	4.904540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.88000e+02	1
1	37.465186	126.950217	4.905084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.96000e+02	1
1	37.465185	126.950218	4.905669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.96000e+02	1
1	37.465183	126.950221	4.906688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.96000e+02	1
1	37.465182	126.950223	4.907411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.96000e+02	1
1	37.465181	126.950226	4.908628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.08000e+02	1
1	37.465180	126.950227	4.910242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.08000e+02	1
1	37.465178	126.950230	4.913270	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.08000e+02	1
1	37.465177	126.950232	4.914763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.08000e+02	1
1	37.465176	126.950235	4.915866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.08000e+02	1
1	37.465175	126.950236	4.916478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	3.16000e+02	1
1	37.465174	126.950238	4.917250	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	3.16000e+02	1
1	37.465172	126.950241	4.918397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	3.16000e+02	1
1	37.465171	126.950243	4.918283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	3.16000e+02	1
1	37.465170	126.950245	4.918673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465168	126.950248	4.923065	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465167	126.950250	4.929785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465166	126.950252	4.937018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465165	126.950254	4.944359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465164	126.950257	4.952672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465162	126.950259	4.959538	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.20000e+02	1
1	37.465161	126.950261	4.966167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.88000e+02	1
1	37.465160	126.950263	4.972638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.88000e+02	1
1	37.465159	126.950266	4.980030	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.88000e+02	1
1	37.465158	126.950268	4.985432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.88000e+02	1
1	37.465157	126.950270	4.984170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.60000e+01	1
1	37.465155	126.950272	4.977120	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.60000e+01	1
1	37.465154	126.950274	4.967699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.60000e+01	1
1	37.465153	126.950277	4.956670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.60000e+01	1
1	37.465152	126.950279	4.949358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.60000e+01	1
1	37.465151	126.950281	4.939534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.00000e+02	1
1	37.465150	126.950283	4.932758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.00000e+02	1
1	37.465148	126.950286	4.921723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.00000e+02	1
1	37.465147	126.950287	4.914450	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.00000e+02	1
1	37.465146	126.950290	4.904701	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.08000e+02	1
1	37.465145	126.950292	4.899323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.08000e+02	1
1	37.465144	126.950294	4.894300	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.08000e+02	1
1	37.465142	126.950296	4.890691	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.08000e+02	1
1	37.465141	126.950298	4.887090	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465140	126.950300	4.884685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465138	126.950303	4.880955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465137	126.950305	4.878093	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465136	126.950307	4.874396	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465135	126.950309	4.871952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465134	126.950311	4.868693	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	7.20000e+02	1
1	37.465133	126.950313	4.864008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.00000e+01	1
1	37.465131	126.950316	4.851528	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.00000e+01	1
1	37.465130	126.950318	4.842579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.00000e+01	1
1	37.465129	126.950320	4.830333	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.00000e+01	1
1	37.465128	126.950322	4.822153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.88000e+02	1
1	37.465126	126.950324	4.809908	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.88000e+02	1
1	37.465125	126.950326	4.802741	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.88000e+02	1
1	37.465124	126.950329	4.791498	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.88000e+02	1
1	37.465123	126.950331	4.784533	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.00000e+02	1
1	37.465122	126.950333	4.775567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.00000e+02	1
1	37.465121	126.950335	4.774570	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.00000e+02	1
1	37.465119	126.950337	4.781279	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.00000e+02	1
1	37.465118	126.950339	4.787847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.00000e+02	1
1	37.465117	126.950341	4.797891	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.08000e+02	1
1	37.465116	126.950343	4.806106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.08000e+02	1
1	37.465114	126.950346	4.815099	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.08000e+02	1
1	37.465113	126.950348	4.820663	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.08000e+02	1
1	37.465112	126.950350	4.826652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.12000e+02	1
1	37.465111	126.950352	4.833025	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.12000e+02	1
1	37.465109	126.950354	4.840564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.12000e+02	1
1	37.465108	126.950356	4.842685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	9.12000e+02	1
1	37.465107	126.950358	4.840043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465106	126.950360	4.834884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465104	126.950363	4.826855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465104	126.950365	4.822793	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465102	126.950367	4.817702	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465101	126.950369	4.814172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465100	126.950372	4.808751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.20000e+02	1
1	37.465099	126.950374	4.805517	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.88000e+02	1
1	37.465097	126.950376	4.801326	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.88000e+02	1
1	37.465096	126.950378	4.800255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.88000e+02	1
1	37.465095	126.950381	4.801672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.88000e+02	1
1	37.465094	126.950382	4.803468	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.92000e+02	1
1	37.465093	126.950385	4.806430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.92000e+02	1
1	37.465092	126.950387	4.808596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.92000e+02	1
1	37.465090	126.950389	4.811140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.92000e+02	1
1	37.465089	126.950392	4.812551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.92000e+02	1
1	37.465088	126.950394	4.814003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+02	1
1	37.465087	126.950396	4.815515	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+02	1
1	37.465085	126.950399	4.817351	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+02	1
1	37.465084	126.950401	4.818599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+02	1
1	37.465083	126.950403	4.820653	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.12000e+02	1
1	37.465082	126.950405	4.822962	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.12000e+02	1
1	37.465081	126.950408	4.825816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.12000e+02	1
1	37.465080	126.950410	4.827329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.12000e+02	1
1	37.465078	126.950412	4.829088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465077	126.950414	4.830890	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465076	126.950416	4.832723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465075	126.950419	4.834516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465074	126.950421	4.835996	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465073	126.950424	4.832127	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465071	126.950426	4.819101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	3.20000e+02	1
1	37.465070	126.950428	4.805152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.80000e+02	1
1	37.465069	126.950430	4.791106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.80000e+02	1
1	37.465068	126.950433	4.777768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.80000e+02	1
1	37.465067	126.950435	4.765734	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.80000e+02	1
1	37.465065	126.950437	4.753671	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.92000e+02	1
1	37.465064	126.950440	4.743669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.92000e+02	1
1	37.465063	126.950442	4.733968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.92000e+02	1
1	37.465062	126.950444	4.724371	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.92000e+02	1
1	37.465061	126.950447	4.716984	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.92000e+02	1
1	37.465059	126.950449	4.716500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.00000e+02	1
1	37.465058	126.950451	4.718643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.00000e+02	1
1	37.465057	126.950453	4.721602	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.00000e+02	1
1	37.465056	126.950456	4.721886	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.00000e+02	1
1	37.465055	126.950458	4.722363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.04000e+02	1
1	37.465053	126.950460	4.723038	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.04000e+02	1
1	37.465052	126.950462	4.723935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.04000e+02	1
1	37.465051	126.950465	4.724647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.04000e+02	1
1	37.465050	126.950467	4.725578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	5.12000e+02	1
1	37.465049	126.950469	4.724991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	5.12000e+02	1
1	37.465048	126.950471	4.722970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	5.12000e+02	1
1	37.465046	126.950474	4.717836	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	5.12000e+02	1
1	37.465045	126.950476	4.713787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465044	126.950478	4.710241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465042	126.950481	4.706744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465041	126.950483	4.703954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465040	126.950485	4.701352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465039	126.950488	4.699095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465038	126.950490	4.696867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.24000e+02	1
1	37.465037	126.950492	4.698378	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.40000e+01	1
1	37.465035	126.950494	4.703815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.40000e+01	1
1	37.465034	126.950497	4.711170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.40000e+01	1
1	37.465033	126.950498	4.717340	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.40000e+01	1
1	37.465032	126.950501	4.724227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.40000e+01	1
1	37.465031	126.950504	4.730963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.92000e+02	1
1	37.465029	126.950506	4.736685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.92000e+02	1
1	37.465028	126.950508	4.742276	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.92000e+02	1
1	37.465027	126.950510	4.748192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.92000e+02	1
1	37.465026	126.950512	4.752448	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	5.04000e+02	1
1	37.465025	126.950515	4.760209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	5.04000e+02	1
1	37.465024	126.950517	4.767771	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	5.04000e+02	1
1	37.465022	126.950519	4.780232	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	5.04000e+02	1
1	37.465021	126.950522	4.789685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.12000e+02	1
1	37.465020	126.950524	4.798875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.12000e+02	1
1	37.465019	126.950526	4.807655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.12000e+02	1
1	37.465017	126.950528	4.815861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	7.12000e+02	1
1	37.465016	126.950530	4.821483	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
1	37.465015	126.950533	4.829298	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
1	37.465014	126.950535	4.834858	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
1	37.465013	126.950537	4.838316	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
