1	37.465230	126.950149	0.067979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	6.37000e+02	1
1	37.465230	126.950149	0.067946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	6.37000e+02	1
1	37.465230	126.950149	0.067615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	6.37000e+02	1
1	37.465230	126.950149	0.066968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	6.37000e+02	1
1	37.465230	126.950149	0.066189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	6.37000e+02	1
1	37.465230	126.950149	0.065390	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.00000e+00	1
1	37.465230	126.950149	0.064479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.00000e+00	1
1	37.465230	126.950149	0.063353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.00000e+00	1
1	37.465230	126.950149	0.062332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.00000e+00	1
1	37.465230	126.950149	0.061367	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.09000e+02	1
1	37.465230	126.950149	0.060182	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.09000e+02	1
1	37.465230	126.950149	0.058968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.09000e+02	1
1	37.465230	126.950149	0.058555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.09000e+02	1
1	37.465230	126.950149	0.058428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.13000e+02	1
1	37.465230	126.950149	0.057961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.13000e+02	1
1	37.465230	126.950149	0.057171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.13000e+02	1
1	37.465230	126.950149	0.056750	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.13000e+02	1
1	37.465230	126.950149	0.056559	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.21000e+02	1
1	37.465230	126.950149	0.055963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.21000e+02	1
1	37.465230	126.950149	0.055301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.21000e+02	1
1	37.465230	126.950149	0.054913	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.21000e+02	1
1	37.465230	126.950149	0.054796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.21000e+02	1
1	37.465230	126.950149	0.054266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	8.29000e+02	1
1	37.465230	126.950149	0.053697	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	8.29000e+02	1
1	37.465230	126.950149	0.053344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	8.29000e+02	1
1	37.465230	126.950149	0.054185	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	8.29000e+02	1
1	37.465230	126.950149	0.055561	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.057755	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.059708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.060549	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.060219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.060296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.061224	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	3.70000e+01	1
1	37.465230	126.950149	0.062760	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.01000e+02	1
1	37.465230	126.950149	0.064366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.01000e+02	1
1	37.465230	126.950149	0.066188	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.01000e+02	1
1	37.465230	126.950149	0.068086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.01000e+02	1
1	37.465230	126.950149	0.071692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.09000e+02	1
1	37.465230	126.950149	0.074603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.09000e+02	1
1	37.465230	126.950149	0.082772	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.09000e+02	1
1	37.465230	126.950149	0.087833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.09000e+02	1
1	37.465230	126.950149	0.098088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.17000e+02	1
1	37.465230	126.950149	0.103126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.17000e+02	1
1	37.465230	126.950149	0.108031	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.17000e+02	1
1	37.465230	126.950149	0.112738	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.17000e+02	1
1	37.465230	126.950149	0.116862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.17000e+02	1
1	37.465230	126.950149	0.120219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.50000e+01	1
1	37.465230	126.950149	0.123032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.50000e+01	1
1	37.465230	126.950149	0.124713	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.50000e+01	1
1	37.465230	126.950149	0.127609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.50000e+01	1
1	37.465230	126.950149	0.130098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465230	126.950149	0.134495	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465230	126.950149	0.140833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465230	126.950149	0.151118	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465229	126.950149	0.164204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465229	126.950149	0.182431	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465229	126.950149	0.200561	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.33000e+02	1
1	37.465229	126.950149	0.220843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	5.97000e+02	1
1	37.465229	126.950149	0.243131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	5.97000e+02	1
1	37.465228	126.950149	0.272165	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	5.97000e+02	1
1	37.465228	126.950149	0.299887	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	5.97000e+02	1
1	37.465228	126.950150	0.329621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.09000e+02	1
1	37.465228	126.950150	0.360730	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.09000e+02	1
1	37.465228	126.950150	0.398635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.09000e+02	1
1	37.465228	126.950150	0.433070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.09000e+02	1
1	37.465227	126.950150	0.469077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.70000e+01	1
1	37.465227	126.950150	0.506126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.70000e+01	1
1	37.465227	126.950150	0.544287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.70000e+01	1
1	37.465227	126.950150	0.590736	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.70000e+01	1
1	37.465227	126.950150	0.631082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.70000e+01	1
1	37.465227	126.950150	0.670390	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.25000e+02	1
1	37.465227	126.950150	0.716285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.25000e+02	1
1	37.465227	126.950150	0.756861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.25000e+02	1
1	37.465227	126.950150	0.800611	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.25000e+02	1
1	37.465227	126.950150	0.845657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	4.33000e+02	1
1	37.465227	126.950150	0.900071	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	4.33000e+02	1
1	37.465227	126.950150	0.948338	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	4.33000e+02	1
1	37.465226	126.950150	0.999565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	4.33000e+02	1
1	37.465226	126.950150	1.052158	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465226	126.950150	1.113827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465226	126.950150	1.165735	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465227	126.950150	1.217288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465227	126.950150	1.267783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465227	126.950150	1.325857	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465227	126.950150	1.375303	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.37000e+02	1
1	37.465227	126.950150	1.424599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.00000e+00	1
1	37.465227	126.950150	1.473939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.00000e+00	1
1	37.465227	126.950150	1.531647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.00000e+00	1
1	37.465227	126.950150	1.582751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.00000e+00	1
1	37.465227	126.950150	1.640239	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.13000e+02	1
1	37.465228	126.950150	1.703134	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.13000e+02	1
1	37.465228	126.950150	1.780457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.13000e+02	1
1	37.465228	126.950150	1.848352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.13000e+02	1
1	37.465228	126.950150	1.917126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.21000e+02	1
1	37.465228	126.950150	1.985847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.21000e+02	1
1	37.465228	126.950150	2.065838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.21000e+02	1
1	37.465229	126.950150	2.134710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.21000e+02	1
1	37.465229	126.950150	2.205512	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.21000e+02	1
1	37.465229	126.950150	2.275751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	6.29000e+02	1
1	37.465229	126.950150	2.355087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	6.29000e+02	1
1	37.465229	126.950150	2.420719	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	6.29000e+02	1
1	37.465229	126.950150	2.487758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	6.29000e+02	1
1	37.465230	126.950150	2.553641	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465230	126.950150	2.618473	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465230	126.950150	2.692222	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465230	126.950150	2.756321	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465230	126.950150	2.818974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465230	126.950150	2.889938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465231	126.950150	2.949217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	8.37000e+02	1
1	37.465231	126.950150	3.007241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.97000e+02	1
1	37.465231	126.950150	3.064182	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.97000e+02	1
1	37.465231	126.950150	3.129380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.97000e+02	1
1	37.465231	126.950150	3.176959	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.97000e+02	1
1	37.465231	126.950150	3.243787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.05000e+02	1
1	37.465231	126.950150	3.299590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.05000e+02	1
1	37.465231	126.950150	3.363086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.05000e+02	1
1	37.465231	126.950150	3.418221	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.05000e+02	1
1	37.465232	126.950150	3.473778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.13000e+02	1
1	37.465232	126.950150	3.527699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.13000e+02	1
1	37.465232	126.950150	3.579989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.13000e+02	1
1	37.465232	126.950150	3.640255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.13000e+02	1
1	37.465232	126.950150	3.692514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.13000e+02	1
1	37.465232	126.950150	3.742933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.21000e+02	1
1	37.465232	126.950150	3.799563	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.21000e+02	1
1	37.465232	126.950150	3.846987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.21000e+02	1
1	37.465232	126.950150	3.895915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.21000e+02	1
1	37.465232	126.950150	3.942839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.30000e+01	1
1	37.465232	126.950150	3.995331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.30000e+01	1
1	37.465232	126.950150	4.031434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.30000e+01	1
1	37.465232	126.950150	4.084855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.30000e+01	1
1	37.465232	126.950150	4.129812	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.180381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.222005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.264904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.306375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.352263	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.389539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.41000e+02	1
1	37.465232	126.950150	4.425135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.01000e+02	1
1	37.465232	126.950150	4.459201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.01000e+02	1
1	37.465232	126.950150	4.496788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.01000e+02	1
1	37.465232	126.950150	4.530590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.01000e+02	1
1	37.465232	126.950150	4.564121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.09000e+02	1
1	37.465232	126.950150	4.595765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.09000e+02	1
1	37.465231	126.950150	4.630579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.09000e+02	1
1	37.465231	126.950150	4.660528	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.09000e+02	1
1	37.465231	126.950150	4.692145	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.70000e+01	1
1	37.465231	126.950150	4.721908	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.70000e+01	1
1	37.465231	126.950150	4.749823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.70000e+01	1
1	37.465231	126.950150	4.781080	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.70000e+01	1
1	37.465230	126.950150	4.810142	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.70000e+01	1
1	37.465230	126.950150	4.837446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	2.25000e+02	1
1	37.465230	126.950151	4.866693	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	2.25000e+02	1
1	37.465229	126.950151	4.889454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	2.25000e+02	1
1	37.465229	126.950151	4.914444	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	2.25000e+02	1
1	37.465228	126.950151	4.936941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465228	126.950151	4.960335	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465227	126.950152	4.978153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465226	126.950152	4.998408	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465226	126.950152	5.017209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465225	126.950153	5.037292	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465224	126.950153	5.053159	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.33000e+02	1
1	37.465223	126.950153	5.067651	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.01000e+02	1
1	37.465222	126.950154	5.080628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.01000e+02	1
1	37.465221	126.950154	5.093724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.01000e+02	1
1	37.465220	126.950154	5.106140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.01000e+02	1
1	37.465219	126.950155	5.118116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.00000e+00	1
1	37.465217	126.950155	5.128388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.00000e+00	1
1	37.465216	126.950156	5.138373	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.00000e+00	1
--------------------------------------------
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
