Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246464	126.667027	4.289292	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.246464	126.667027	4.289998	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.246464	126.667027	4.290524	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.246464	126.667027	4.291324	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	1
0	37.246464	126.667027	4.291840	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	1
0	37.246464	126.667027	4.292566	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	1
0	37.246464	126.667027	4.292815	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	1
0	37.246464	126.667027	4.293495	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	1
0	37.246464	126.667027	4.293772	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	1
0	37.246464	126.667027	4.294065	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.246464	126.667027	4.294277	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.246464	126.667027	4.294480	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	1
0	37.246464	126.667027	4.294557	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	1
0	37.246464	126.667027	4.294425	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	1
0	37.246464	126.667027	4.294179	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	1
0	37.246464	126.667027	4.293777	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.246464	126.667027	4.293344	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.246464	126.667027	4.293046	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.246464	126.667027	4.292920	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.246464	126.667027	4.292977	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.246464	126.667027	4.292785	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.246464	126.667027	4.292383	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.246464	126.667027	4.292317	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.246464	126.667027	4.292042	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246464	126.667027	4.291669	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246464	126.667027	4.291478	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.246464	126.667027	4.291255	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.246464	126.667027	4.291091	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.246464	126.667027	4.291171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.246464	126.667027	4.291426	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.246464	126.667027	4.291556	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.246464	126.667027	4.291493	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.246464	126.667027	4.291358	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.246464	126.667027	4.290831	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.246464	126.667027	4.290504	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.246464	126.667027	4.290159	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.246465	126.667027	4.289931	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246465	126.667027	4.289953	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246465	126.667027	4.289951	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246465	126.667027	4.290154	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246465	126.667027	4.290294	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246465	126.667027	4.290602	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246465	126.667027	4.290906	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246465	126.667027	4.291095	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246465	126.667027	4.291043	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246465	126.667027	4.290812	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.246465	126.667027	4.290712	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246465	126.667027	4.290452	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246465	126.667027	4.289881	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246465	126.667027	4.288964	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246465	126.667027	4.288343	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246465	126.667027	4.287552	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246465	126.667027	4.287014	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246465	126.667027	4.286477	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246465	126.667027	4.286147	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246465	126.667027	4.286078	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
0	37.246465	126.667027	4.285504	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246465	126.667027	4.285172	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246465	126.667027	4.284778	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246465	126.667027	4.284394	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246465	126.667027	4.284093	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246465	126.667027	4.283730	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246465	126.667027	4.283458	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246465	126.667027	4.283585	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246465	126.667027	4.283568	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
0	37.246465	126.667027	4.283937	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246465	126.667027	4.284529	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246465	126.667027	4.285312	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246465	126.667027	4.285985	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246465	126.667027	4.286739	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
0	37.246465	126.667028	4.287280	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
0	37.246465	126.667028	4.287902	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246465	126.667028	4.288479	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246465	126.667028	4.289046	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246465	126.667028	4.289510	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	1
0	37.246465	126.667028	4.289814	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246465	126.667028	4.290205	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246465	126.667028	4.290664	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246465	126.667028	4.291636	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
0	37.246465	126.667028	4.292367	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246465	126.667028	4.292922	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246465	126.667028	4.293550	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246465	126.667028	4.293971	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	3.99000e+02	1
0	37.246465	126.667028	4.294566	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
0	37.246465	126.667028	4.295012	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
0	37.246465	126.667028	4.295575	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246465	126.667028	4.296031	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246465	126.667028	4.296505	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246465	126.667028	4.297447	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
0	37.246465	126.667028	4.298775	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
0	37.246465	126.667028	4.298958	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
0	37.246465	126.667028	4.299733	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246465	126.667028	4.300493	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246465	126.667028	4.301260	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246465	126.667028	4.302341	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
0	37.246465	126.667028	4.303120	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
0	37.246465	126.667028	4.304675	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246465	126.667028	4.305616	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246465	126.667028	4.307065	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	1
0	37.246465	126.667028	4.308322	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
0	37.246465	126.667028	4.309381	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
0	37.246465	126.667028	4.310714	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246465	126.667028	4.311995	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246465	126.667028	4.312709	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246465	126.667028	4.313949	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
0	37.246465	126.667028	4.314741	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
0	37.246465	126.667028	4.315833	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
0	37.246465	126.667028	4.316628	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246465	126.667028	4.317611	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246465	126.667028	4.318646	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
0	37.246465	126.667028	4.319449	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
0	37.246465	126.667028	4.320815	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246465	126.667028	4.321968	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246465	126.667028	4.323220	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246465	126.667028	4.324308	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	1
0	37.246465	126.667028	4.325158	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
0	37.246465	126.667028	4.325904	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
0	37.246465	126.667028	4.326756	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
0	37.246465	126.667028	4.327657	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
0	37.246465	126.667028	4.328657	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
0	37.246465	126.667028	4.329590	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
0	37.246465	126.667028	4.330828	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246465	126.667028	4.331818	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246465	126.667028	4.332663	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246465	126.667028	4.334107	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
0	37.246465	126.667028	4.335292	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
0	37.246465	126.667028	4.336559	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
0	37.246465	126.667028	4.338858	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
0	37.246465	126.667028	4.341320	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
0	37.246465	126.667028	4.342613	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
0	37.246465	126.667028	4.344335	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
0	37.246465	126.667028	4.345519	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246465	126.667028	4.346293	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246465	126.667028	4.347422	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246465	126.667028	4.348147	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
0	37.246465	126.667028	4.348576	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
0	37.246465	126.667028	4.349410	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
0	37.246465	126.667028	4.350396	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
0	37.246465	126.667028	4.351583	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
0	37.246465	126.667028	4.352387	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
0	37.246465	126.667028	4.353394	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246465	126.667028	4.354215	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246465	126.667028	4.355192	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
0	37.246465	126.667028	4.355729	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
0	37.246465	126.667028	4.357066	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
0	37.246465	126.667028	4.357878	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
0	37.246465	126.667028	4.358796	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
0	37.246465	126.667029	4.359543	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246465	126.667029	4.359817	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246465	126.667029	4.360202	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246465	126.667029	4.360597	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
0	37.246465	126.667029	4.360650	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
0	37.246465	126.667029	4.360424	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246465	126.667029	4.360407	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246465	126.667029	4.360324	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
0	37.246465	126.667029	4.360080	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
0	37.246465	126.667029	4.359993	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
0	37.246465	126.667029	4.360012	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
0	37.246465	126.667029	4.359972	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
0	37.246465	126.667029	4.360279	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246465	126.667029	4.360440	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246465	126.667029	4.360564	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246465	126.667029	4.360721	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	1
0	37.246465	126.667029	4.360772	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
0	37.246465	126.667029	4.360706	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
0	37.246465	126.667029	4.361261	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
0	37.246465	126.667029	4.362033	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
0	37.246465	126.667029	4.362716	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
0	37.246465	126.667029	4.363257	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
0	37.246465	126.667029	4.363826	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246465	126.667029	4.364309	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246465	126.667029	4.364669	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246465	126.667029	4.365214	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246465	126.667029	4.365739	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246465	126.667029	4.365886	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
0	37.246465	126.667029	4.366218	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246465	126.667029	4.366364	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246465	126.667029	4.366935	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
0	37.246465	126.667029	4.367391	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
0	37.246465	126.667029	4.368149	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246465	126.667029	4.368376	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246465	126.667029	4.368657	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246465	126.667029	4.369172	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
0	37.246465	126.667029	4.369726	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
0	37.246465	126.667029	4.370030	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
