1	37.464548	126.950295	4.302892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.464548	126.950295	4.302892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.464548	126.950295	4.302892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.426822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.487329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.563478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.563478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.563478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.69000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464548	126.950295	4.618617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.73000e+02	1
1	37.464568	126.950290	5.580019	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.97000e+02	1
1	37.464569	126.950290	5.587502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464571	126.950289	5.594503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464573	126.950289	5.601850	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464574	126.950289	5.606688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464576	126.950288	5.613365	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464578	126.950288	5.619034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464580	126.950288	5.625041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.01000e+02	1
1	37.464582	126.950288	5.628692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.90000e+01	1
1	37.464584	126.950287	5.632830	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.90000e+01	1
1	37.464586	126.950287	5.635255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.90000e+01	1
1	37.464588	126.950287	5.636686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.90000e+01	1
1	37.464590	126.950286	5.637371	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.90000e+01	1
1	37.464592	126.950286	5.638407	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.73000e+02	1
1	37.464594	126.950286	5.639149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.73000e+02	1
1	37.464596	126.950285	5.637964	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.73000e+02	1
1	37.464598	126.950285	5.635050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.73000e+02	1
1	37.464601	126.950284	5.631874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.81000e+02	1
1	37.464603	126.950284	5.628640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.81000e+02	1
1	37.464605	126.950283	5.624948	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.81000e+02	1
1	37.464607	126.950283	5.621987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.81000e+02	1
1	37.464609	126.950283	5.618107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.89000e+02	1
1	37.464611	126.950282	5.615041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.89000e+02	1
1	37.464614	126.950282	5.611945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.89000e+02	1
1	37.464615	126.950281	5.607710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	6.89000e+02	1
1	37.464618	126.950281	5.597497	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464620	126.950280	5.586707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464622	126.950280	5.575480	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464625	126.950279	5.562981	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464627	126.950279	5.553113	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464629	126.950278	5.543904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464631	126.950278	5.535258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.01000e+02	1
1	37.464633	126.950277	5.525946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.65000e+02	1
1	37.464635	126.950277	5.518602	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.65000e+02	1
1	37.464638	126.950276	5.514999	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.65000e+02	1
1	37.464640	126.950275	5.518322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.65000e+02	1
1	37.464642	126.950275	5.523091	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.65000e+02	1
1	37.464644	126.950274	5.531798	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.69000e+02	1
1	37.464646	126.950274	5.539752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.69000e+02	1
1	37.464648	126.950273	5.547632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.69000e+02	1
1	37.464651	126.950273	5.552064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.69000e+02	1
1	37.464653	126.950272	5.557333	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.464655	126.950271	5.561054	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.464657	126.950271	5.565492	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.464659	126.950270	5.569806	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.464661	126.950270	5.573414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.464664	126.950269	5.579288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.464666	126.950268	5.584785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.464668	126.950268	5.589932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.464670	126.950267	5.594638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
1	37.464673	126.950266	5.600128	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
1	37.464675	126.950266	5.604812	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
1	37.464677	126.950265	5.609742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
1	37.464679	126.950265	5.612785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464681	126.950264	5.614648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464684	126.950263	5.608591	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464686	126.950263	5.595687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464688	126.950262	5.582362	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464690	126.950262	5.569330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464692	126.950261	5.557109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464695	126.950260	5.544114	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.01000e+02	1
1	37.464697	126.950260	5.535577	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.65000e+02	1
1	37.464699	126.950259	5.524436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.65000e+02	1
1	37.464701	126.950259	5.515723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.65000e+02	1
1	37.464703	126.950258	5.506203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.65000e+02	1
1	37.464705	126.950258	5.502699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.73000e+02	1
1	37.464707	126.950257	5.502380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.73000e+02	1
1	37.464709	126.950257	5.503749	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.73000e+02	1
1	37.464712	126.950256	5.503887	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.73000e+02	1
1	37.464714	126.950255	5.504334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.10000e+01	1
1	37.464716	126.950255	5.505117	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.10000e+01	1
1	37.464718	126.950254	5.506182	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.10000e+01	1
1	37.464720	126.950254	5.506465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.10000e+01	1
1	37.464723	126.950253	5.506686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.93000e+02	1
1	37.464725	126.950253	5.506389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.93000e+02	1
1	37.464727	126.950252	5.503633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.93000e+02	1
1	37.464729	126.950252	5.498816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.93000e+02	1
1	37.464731	126.950251	5.492153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464733	126.950251	5.486886	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464735	126.950250	5.482179	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464738	126.950250	5.477112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464740	126.950249	5.473028	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464742	126.950249	5.469596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464744	126.950248	5.466624	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464746	126.950248	5.464319	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.97000e+02	1
1	37.464748	126.950247	5.464675	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.65000e+02	1
1	37.464750	126.950247	5.466531	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.65000e+02	1
1	37.464752	126.950246	5.469147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.65000e+02	1
1	37.464754	126.950246	5.470596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.65000e+02	1
1	37.464756	126.950245	5.472222	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.30000e+01	1
1	37.464759	126.950245	5.474303	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.30000e+01	1
1	37.464761	126.950245	5.476177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.30000e+01	1
1	37.464763	126.950244	5.476970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.30000e+01	1
1	37.464765	126.950244	5.477937	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.81000e+02	1
1	37.464767	126.950243	5.479380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.81000e+02	1
1	37.464769	126.950243	5.482183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.81000e+02	1
1	37.464772	126.950242	5.486106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.81000e+02	1
1	37.464774	126.950242	5.489944	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.89000e+02	1
1	37.464776	126.950241	5.494180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.89000e+02	1
1	37.464778	126.950241	5.498658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.89000e+02	1
1	37.464780	126.950240	5.502800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.89000e+02	1
1	37.464782	126.950240	5.505676	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.93000e+02	1
1	37.464784	126.950239	5.508592	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.93000e+02	1
1	37.464786	126.950239	5.511604	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.93000e+02	1
1	37.464789	126.950238	5.514229	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.93000e+02	1
1	37.464791	126.950238	5.516290	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464793	126.950237	5.518142	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464795	126.950237	5.520259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464797	126.950236	5.522443	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464800	126.950236	5.524376	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464802	126.950235	5.526223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464804	126.950235	5.528139	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464806	126.950234	5.530483	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.05000e+02	1
1	37.464808	126.950234	5.532638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.65000e+02	1
1	37.464810	126.950233	5.535028	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.65000e+02	1
1	37.464812	126.950233	5.537855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.65000e+02	1
1	37.464815	126.950232	5.539778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.65000e+02	1
1	37.464817	126.950232	5.541667	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464819	126.950231	5.543676	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464821	126.950231	5.545743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464823	126.950230	5.546440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464825	126.950230	5.547077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.85000e+02	1
1	37.464827	126.950229	5.548098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.85000e+02	1
1	37.464829	126.950229	5.549147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.85000e+02	1
1	37.464832	126.950228	5.548876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.85000e+02	1
1	37.464834	126.950228	5.547353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.93000e+02	1
1	37.464836	126.950227	5.545484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.93000e+02	1
1	37.464838	126.950227	5.543518	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.93000e+02	1
1	37.464840	126.950226	5.541007	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.93000e+02	1
1	37.464842	126.950226	5.538227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464845	126.950225	5.535590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464847	126.950225	5.533818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464849	126.950224	5.531428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464851	126.950224	5.529289	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464853	126.950223	5.526910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464855	126.950223	5.525518	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464857	126.950222	5.524482	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	9.70000e+01	1
1	37.464860	126.950222	5.523977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.61000e+02	1
1	37.464862	126.950221	5.523674	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.61000e+02	1
1	37.464864	126.950221	5.523548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.61000e+02	1
1	37.464866	126.950220	5.521853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.61000e+02	1
1	37.464868	126.950220	5.520362	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.69000e+02	1
1	37.464870	126.950219	5.519386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.69000e+02	1
1	37.464872	126.950219	5.518672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.69000e+02	1
1	37.464874	126.950219	5.516777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.69000e+02	1
1	37.464877	126.950218	5.516332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.77000e+02	1
1	37.464879	126.950218	5.517319	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.77000e+02	1
