Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247284	126.667076	0.800763	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	0
0	37.247284	126.667076	0.799854	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	0
0	37.247284	126.667076	0.799151	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	0.00000e+00	0
0	37.247284	126.667076	0.797195	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	0
0	37.247284	126.667076	0.795759	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	0
0	37.247284	126.667076	0.795374	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	0
0	37.247284	126.667076	0.794424	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	0
0	37.247284	126.667076	0.793759	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	3.00000e+02	0
0	37.247284	126.667076	0.792651	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	3.00000e+02	0
0	37.247284	126.667076	0.791837	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	0
0	37.247284	126.667076	0.790643	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	0
0	37.247284	126.667076	0.789636	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	0
0	37.247284	126.667076	0.788737	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	0
0	37.247284	126.667076	0.787940	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	0
0	37.247284	126.667076	0.786798	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	0
0	37.247284	126.667076	0.786086	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	0
0	37.247284	126.667076	0.784969	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	0
0	37.247284	126.667076	0.784451	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	0
0	37.247284	126.667076	0.783622	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	0
0	37.247284	126.667076	0.782846	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	0
0	37.247284	126.667076	0.781575	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	0
0	37.247284	126.667076	0.780862	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	0
0	37.247284	126.667076	0.779413	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	0.00000e+00	0
0	37.247284	126.667076	0.778778	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	0
0	37.247284	126.667076	0.777907	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	0
0	37.247284	126.667076	0.777132	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	0
0	37.247284	126.667076	0.775772	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	0
0	37.247284	126.667076	0.774594	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	0
0	37.247284	126.667076	0.773374	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	0
0	37.247284	126.667076	0.772217	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	0
0	37.247284	126.667076	0.770717	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	0
0	37.247284	126.667076	0.769631	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	0
0	37.247284	126.667076	0.768205	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	0
0	37.247284	126.667076	0.767099	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	0
0	37.247284	126.667076	0.765455	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	0
0	37.247284	126.667076	0.764199	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	0
0	37.247284	126.667076	0.762674	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	0
0	37.247284	126.667076	0.761560	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	0
0	37.247284	126.667076	0.759651	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	0
0	37.247284	126.667076	0.758317	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	0
0	37.247284	126.667076	0.757110	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	0
0	37.247284	126.667076	0.756315	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	0
0	37.247284	126.667076	0.755171	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	0
0	37.247284	126.667076	0.754194	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	0
0	37.247284	126.667076	0.752796	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	0
0	37.247284	126.667076	0.752265	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	0
0	37.247284	126.667076	0.751173	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	0
0	37.247284	126.667076	0.750564	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	0
0	37.247284	126.667076	0.749604	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	0
0	37.247284	126.667076	0.749141	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	0
0	37.247284	126.667076	0.747804	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	0
0	37.247284	126.667076	0.746540	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	0
0	37.247284	126.667076	0.744727	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	0
0	37.247284	126.667076	0.743562	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	0
0	37.247284	126.667076	0.741657	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	6.00000e+02	0
0	37.247284	126.667076	0.739844	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	0
0	37.247284	126.667076	0.737852	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	0
0	37.247284	126.667076	0.736000	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	8.00000e+02	0
0	37.247284	126.667076	0.733840	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	8.00000e+02	0
0	37.247284	126.667076	0.732324	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	9.00000e+02	0
0	37.247284	126.667076	0.730703	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.30000e+01	9.00000e+02	0
0	37.247284	126.667076	0.729255	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	0.00000e+00	0
0	37.247284	126.667076	0.727475	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	0.00000e+00	0
0	37.247284	126.667076	0.725626	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	1.00000e+02	0
0	37.247284	126.667076	0.723472	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	1.00000e+02	0
0	37.247284	126.667076	0.722563	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	2.00000e+02	0
0	37.247284	126.667076	0.721240	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	2.00000e+02	0
0	37.247284	126.667076	0.717106	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	3.00000e+02	0
0	37.247284	126.667076	0.715585	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	4.00000e+02	0
0	37.247284	126.667076	0.713064	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	4.00000e+02	0
0	37.247284	126.667076	0.710776	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	5.00000e+02	0
0	37.247284	126.667076	0.708763	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	5.00000e+02	0
0	37.247284	126.667076	0.707111	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	0
0	37.247284	126.667076	0.704968	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	0
0	37.247284	126.667076	0.704968	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	0
0	37.247284	126.667076	0.701416	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	7.00000e+02	0
0	37.247284	126.667076	0.700191	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	8.00000e+02	0
0	37.247284	126.667076	0.698296	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	8.00000e+02	0
0	37.247284	126.667076	0.697419	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	9.00000e+02	0
0	37.247284	126.667076	0.695279	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.40000e+01	9.00000e+02	0
0	37.247284	126.667076	0.694198	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	0
0	37.247284	126.667076	0.692137	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	0
0	37.247284	126.667076	0.689635	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	1.00000e+02	0
0	37.247284	126.667076	0.688558	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	2.00000e+02	0
0	37.247284	126.667076	0.687245	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	2.00000e+02	0
0	37.247284	126.667076	0.686670	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	3.00000e+02	0
0	37.247284	126.667076	0.685374	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	3.00000e+02	0
0	37.247284	126.667076	0.685082	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	4.00000e+02	0
0	37.247284	126.667076	0.683987	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	4.00000e+02	0
0	37.247284	126.667076	0.683173	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	5.00000e+02	0
0	37.247284	126.667076	0.682008	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	5.00000e+02	0
0	37.247284	126.667076	0.681221	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	6.00000e+02	0
0	37.247284	126.667076	0.680092	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	6.00000e+02	0
0	37.247284	126.667076	0.679347	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	7.00000e+02	0
0	37.247284	126.667076	0.678436	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	7.00000e+02	0
0	37.247284	126.667076	0.678082	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	8.00000e+02	0
0	37.247284	126.667076	0.677300	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	8.00000e+02	0
0	37.247284	126.667076	0.676889	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	9.00000e+02	0
0	37.247284	126.667076	0.676125	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.50000e+01	9.00000e+02	0
0	37.247284	126.667076	0.676029	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	0.00000e+00	0
0	37.247284	126.667076	0.675503	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	0.00000e+00	0
0	37.247284	126.667076	0.675284	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	0
0	37.247284	126.667076	0.675284	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	0
0	37.247284	126.667076	0.674140	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	2.00000e+02	0
0	37.247284	126.667076	0.673163	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	2.00000e+02	0
0	37.247284	126.667076	0.672573	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	0
0	37.247284	126.667076	0.671804	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	0
0	37.247284	126.667076	0.671282	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	0
0	37.247284	126.667076	0.670261	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	0
0	37.247284	126.667076	0.669902	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	0
0	37.247284	126.667076	0.669244	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	0
0	37.247284	126.667076	0.669036	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	0
0	37.247284	126.667077	0.668488	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	0
0	37.247284	126.667077	0.668223	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	0
0	37.247284	126.667077	0.667596	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	0
0	37.247284	126.667077	0.667516	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	0
0	37.247284	126.667077	0.667116	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	0
0	37.247284	126.667077	0.667163	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	0
0	37.247284	126.667077	0.666918	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	0
0	37.247284	126.667077	0.666816	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	0
0	37.247284	126.667077	0.666365	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	0
0	37.247284	126.667077	0.666399	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	0
0	37.247284	126.667077	0.666294	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	0
0	37.247284	126.667077	0.666830	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	0
0	37.247284	126.667077	0.667070	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	0
0	37.247284	126.667077	0.667335	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	0
0	37.247284	126.667077	0.667237	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	0
0	37.247284	126.667077	0.667304	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	0
0	37.247284	126.667077	0.667094	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	0
0	37.247284	126.667077	0.666973	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	0
0	37.247284	126.667077	0.666600	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	0
0	37.247284	126.667077	0.666453	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	0
0	37.247284	126.667077	0.665993	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	0
0	37.247284	126.667077	0.665952	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	0
0	37.247284	126.667077	0.665556	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	0
0	37.247284	126.667077	0.665480	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	0
0	37.247284	126.667077	0.665256	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	0
0	37.247284	126.667077	0.665176	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	0
0	37.247284	126.667077	0.664936	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	0
0	37.247284	126.667077	0.664744	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	0.00000e+00	0
0	37.247284	126.667077	0.664140	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	0.00000e+00	0
0	37.247284	126.667077	0.664041	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	0
0	37.247284	126.667077	0.663589	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	0
0	37.247284	126.667077	0.663704	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	0
0	37.247284	126.667077	0.663466	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	0
0	37.247284	126.667077	0.663411	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	0
0	37.247284	126.667077	0.663192	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	0
0	37.247284	126.667077	0.663224	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	0
0	37.247284	126.667077	0.663003	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	0
0	37.247284	126.667077	0.663010	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	0
0	37.247284	126.667077	0.662526	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	0
0	37.247284	126.667077	0.662182	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	0
0	37.247284	126.667077	0.661283	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	0
0	37.247284	126.667077	0.660784	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	0
0	37.247284	126.667077	0.660110	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	0
0	37.247284	126.667077	0.659754	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	0
0	37.247284	126.667077	0.658935	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	0
0	37.247284	126.667077	0.658718	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	0
0	37.247284	126.667077	0.657918	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	0
0	37.247284	126.667077	0.657335	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	0
0	37.247284	126.667077	0.656542	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	0
0	37.247284	126.667077	0.655915	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	0
0	37.247284	126.667077	0.654982	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	0
0	37.247284	126.667077	0.654376	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	0
0	37.247284	126.667077	0.652968	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	0
0	37.247284	126.667077	0.651853	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	0
0	37.247284	126.667077	0.650546	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	0
0	37.247284	126.667077	0.649404	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	0
0	37.247284	126.667077	0.648101	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	0
0	37.247284	126.667077	0.646494	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	0
0	37.247284	126.667077	0.644334	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	0
0	37.247284	126.667077	0.642685	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	0
0	37.247284	126.667077	0.640787	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	0
0	37.247284	126.667077	0.638916	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	0
0	37.247284	126.667077	0.636941	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	0
0	37.247284	126.667077	0.635266	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	0
0	37.247284	126.667077	0.633001	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	0
0	37.247284	126.667077	0.631143	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	0
0	37.247284	126.667077	0.629466	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	0
0	37.247284	126.667077	0.628425	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	0
0	37.247284	126.667077	0.626964	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	0
0	37.247284	126.667077	0.625742	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	0
0	37.247284	126.667077	0.623845	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	0
0	37.247284	126.667077	0.622860	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	0
0	37.247284	126.667077	0.621578	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	0
