Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246446	126.667025	2.390466	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	0
0	37.246446	126.667025	2.390017	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	0
0	37.246446	126.667025	2.389139	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	0
0	37.246446	126.667025	2.388265	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	0
0	37.246446	126.667025	2.387499	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	0
0	37.246446	126.667025	2.386137	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	0
0	37.246446	126.667025	2.385324	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	0
0	37.246446	126.667025	2.384522	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	0
0	37.246446	126.667025	2.383668	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	0
0	37.246446	126.667025	2.383136	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	0
0	37.246446	126.667025	2.381915	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	0
0	37.246446	126.667025	2.380891	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	0
0	37.246446	126.667025	2.379606	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	0
0	37.246446	126.667025	2.378739	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	0
0	37.246446	126.667025	2.377783	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	0
0	37.246446	126.667025	2.376894	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	0
0	37.246446	126.667025	2.375783	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	0
0	37.246446	126.667025	2.375255	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	0
0	37.246446	126.667025	2.373816	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	0
0	37.246446	126.667025	2.372841	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	0
0	37.246446	126.667025	2.372043	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	0
0	37.246446	126.667025	2.370480	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	0
0	37.246446	126.667025	2.369160	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	0
0	37.246446	126.667025	2.367269	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	0
0	37.246446	126.667025	2.366586	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	0
0	37.246446	126.667025	2.365911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	0
0	37.246446	126.667025	2.364745	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	0
0	37.246446	126.667025	2.362731	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	0
0	37.246446	126.667025	2.362378	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	0
0	37.246446	126.667025	2.361115	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	0
0	37.246446	126.667025	2.360130	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	0
0	37.246446	126.667025	2.359180	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	0
0	37.246446	126.667025	2.358062	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	0
0	37.246446	126.667025	2.357275	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	0
0	37.246446	126.667025	2.356037	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	0
0	37.246446	126.667025	2.354990	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	0
0	37.246446	126.667025	2.353750	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	0
0	37.246446	126.667025	2.353316	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	0
0	37.246446	126.667025	2.351645	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	0
0	37.246446	126.667025	2.350705	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	0
0	37.246446	126.667025	2.349176	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	0
0	37.246446	126.667025	2.347893	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	0
0	37.246446	126.667025	2.346651	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	0
0	37.246446	126.667025	2.345143	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	0
0	37.246446	126.667025	2.344027	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	0
0	37.246446	126.667025	2.342383	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	0
0	37.246446	126.667025	2.341414	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	0
0	37.246446	126.667025	2.340038	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	0
0	37.246446	126.667025	2.340038	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	0
0	37.246446	126.667025	2.337766	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	0
0	37.246446	126.667025	2.336290	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	0
0	37.246446	126.667025	2.334944	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	0
0	37.246446	126.667025	2.334188	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	0
0	37.246446	126.667025	2.333148	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	0
0	37.246446	126.667025	2.332455	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	0
0	37.246446	126.667025	2.331439	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	0
0	37.246446	126.667025	2.330652	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	0
0	37.246446	126.667025	2.329409	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	0
0	37.246446	126.667025	2.328798	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	0
0	37.246446	126.667025	2.327952	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	0
0	37.246446	126.667025	2.327502	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	0
0	37.246446	126.667025	2.326855	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	0
0	37.246446	126.667025	2.326034	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	0
0	37.246446	126.667025	2.325548	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	0
0	37.246446	126.667025	2.324607	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	0
0	37.246446	126.667025	2.323881	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.246446	126.667025	2.323615	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.246446	126.667025	2.323219	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	0
0	37.246446	126.667025	2.323001	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	0
0	37.246446	126.667025	2.322627	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	0
0	37.246446	126.667025	2.322544	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	0
0	37.246446	126.667025	2.322124	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	0
0	37.246446	126.667025	2.322045	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	0
0	37.246446	126.667026	2.321900	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	0
0	37.246446	126.667026	2.321917	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	0
0	37.246446	126.667026	2.321991	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	0
0	37.246446	126.667026	2.322475	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	0
0	37.246446	126.667026	2.322661	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	0
0	37.246446	126.667026	2.323259	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	0
0	37.246446	126.667026	2.323708	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	0
0	37.246446	126.667026	2.324088	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	0
0	37.246446	126.667026	2.324493	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	0
0	37.246446	126.667026	2.324927	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	0
0	37.246446	126.667026	2.324998	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	0
0	37.246446	126.667026	2.325216	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	0
0	37.246446	126.667026	2.325214	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	0
0	37.246446	126.667026	2.325203	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	0
0	37.246446	126.667026	2.325171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	0
0	37.246446	126.667026	2.325209	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	0
0	37.246446	126.667026	2.325209	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	0
0	37.246446	126.667026	2.325037	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	0
0	37.246446	126.667026	2.325201	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	0
0	37.246446	126.667026	2.325489	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	0
0	37.246446	126.667026	2.326047	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	0
0	37.246446	126.667026	2.326619	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	0
0	37.246446	126.667026	2.326959	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	0
0	37.246446	126.667026	2.327234	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	0
0	37.246446	126.667026	2.327803	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	0
0	37.246446	126.667026	2.328276	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	0
0	37.246446	126.667026	2.328891	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	0
0	37.246446	126.667026	2.329478	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	0
0	37.246446	126.667026	2.330130	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	0
0	37.246446	126.667026	2.330810	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	0
0	37.246446	126.667026	2.331597	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	0
0	37.246446	126.667026	2.332294	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	0
0	37.246446	126.667026	2.332603	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	0
0	37.246446	126.667026	2.332902	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	0
0	37.246446	126.667026	2.333086	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	0
0	37.246446	126.667026	2.333226	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	0
0	37.246446	126.667026	2.333514	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	0
0	37.246446	126.667026	2.333845	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	0
0	37.246446	126.667026	2.334363	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	0
0	37.246446	126.667026	2.335144	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	0
0	37.246446	126.667026	2.335996	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	0
0	37.246446	126.667026	2.337089	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	0
0	37.246446	126.667026	2.338029	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	0
0	37.246446	126.667026	2.338687	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	0
0	37.246446	126.667026	2.339712	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.246446	126.667026	2.340775	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.246446	126.667026	2.341748	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	0
0	37.246446	126.667026	2.342558	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	0
0	37.246446	126.667026	2.343389	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	0
0	37.246446	126.667026	2.344168	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	0
0	37.246446	126.667026	2.344965	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	0
0	37.246446	126.667026	2.345788	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	0
0	37.246446	126.667026	2.346492	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	0
0	37.246446	126.667026	2.347071	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	0
0	37.246446	126.667026	2.347910	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	0
0	37.246446	126.667026	2.348692	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	0
0	37.246446	126.667026	2.349392	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	0
0	37.246446	126.667026	2.350688	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	0
0	37.246446	126.667026	2.351620	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	0
0	37.246446	126.667026	2.352966	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	0
0	37.246446	126.667026	2.354390	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	0
0	37.246446	126.667026	2.355497	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	0
0	37.246446	126.667026	2.357313	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	0
0	37.246446	126.667026	2.358689	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	0
0	37.246446	126.667026	2.360127	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	0
0	37.246446	126.667026	2.361771	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	0
0	37.246446	126.667026	2.362731	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	0
0	37.246446	126.667026	2.363821	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	0
0	37.246446	126.667026	2.364900	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	0
0	37.246446	126.667026	2.366340	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.246446	126.667026	2.367994	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	0
0	37.246446	126.667026	2.369520	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	0
0	37.246446	126.667026	2.370975	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	0
0	37.246446	126.667026	2.371992	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	0
0	37.246446	126.667026	2.373250	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	0
0	37.246446	126.667026	2.375221	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	0
0	37.246446	126.667026	2.376361	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	0
0	37.246446	126.667026	2.377978	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.99000e+02	0
0	37.246446	126.667026	2.379164	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	0
0	37.246446	126.667026	2.380861	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	0
0	37.246446	126.667027	2.382493	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	0
0	37.246446	126.667027	2.384278	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	0
0	37.246446	126.667027	2.386371	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	0
0	37.246446	126.667027	2.388215	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	0
0	37.246446	126.667027	2.389835	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	0
0	37.246446	126.667027	2.390873	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	0
0	37.246446	126.667027	2.392441	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	0
0	37.246446	126.667027	2.393414	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	0
0	37.246446	126.667027	2.395147	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	0
0	37.246446	126.667027	2.396491	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	0
0	37.246446	126.667027	2.397735	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	0
0	37.246446	126.667027	2.398952	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	0
0	37.246446	126.667027	2.400124	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	0
0	37.246446	126.667027	2.401306	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	0
0	37.246446	126.667027	2.402267	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	0
0	37.246446	126.667027	2.403169	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	0
0	37.246446	126.667027	2.403601	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	0
0	37.246446	126.667027	2.404574	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	0
0	37.246446	126.667027	2.404885	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.246446	126.667027	2.405309	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.246446	126.667027	2.405432	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.246446	126.667027	2.405530	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	0
0	37.246446	126.667027	2.405493	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	0
0	37.246446	126.667027	2.405410	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	0
0	37.246446	126.667027	2.405232	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.246446	126.667027	2.404880	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.246446	126.667027	2.404231	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.246446	126.667027	2.403172	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	0
0	37.246446	126.667027	2.402410	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	0
0	37.246446	126.667027	2.401163	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	0
0	37.246446	126.667027	2.399899	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	0
0	37.246446	126.667027	2.398517	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	0
