1	37.464546	126.950297	0.795728	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	6.97000e+02	0
1	37.464546	126.950297	0.796933	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	6.97000e+02	0
1	37.464546	126.950297	0.799199	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	6.97000e+02	0
1	37.464546	126.950297	0.795648	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	6.97000e+02	0
1	37.464546	126.950297	0.793775	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.794567	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.797841	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.793933	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.791695	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.792609	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.795398	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.80000e+01	9.05000e+02	0
1	37.464546	126.950297	0.799868	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	2.73000e+02	0
1	37.464546	126.950297	0.805927	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	2.73000e+02	0
1	37.464546	126.950297	0.814474	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	2.73000e+02	0
1	37.464546	126.950297	0.816331	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	2.73000e+02	0
1	37.464546	126.950297	0.816603	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	4.81000e+02	0
1	37.464546	126.950297	0.820184	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	4.81000e+02	0
1	37.464546	126.950297	0.823886	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	4.81000e+02	0
1	37.464546	126.950297	0.826087	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	4.81000e+02	0
1	37.464546	126.950297	0.824899	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.85000e+02	0
1	37.464546	126.950297	0.825999	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.85000e+02	0
1	37.464546	126.950297	0.828888	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.85000e+02	0
1	37.464546	126.950297	0.831011	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.85000e+02	0
1	37.464546	126.950297	0.828404	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.85000e+02	0
1	37.464546	126.950297	0.828033	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	8.97000e+02	0
1	37.464546	126.950297	0.829815	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	8.97000e+02	0
1	37.464546	126.950297	0.832858	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	8.97000e+02	0
1	37.464546	126.950297	0.829960	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	8.97000e+02	0
1	37.464546	126.950297	0.829177	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.830111	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.834739	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.831544	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.830422	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.831579	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.836264	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	1.05000e+02	0
1	37.464546	126.950297	0.840651	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	4.65000e+02	0
1	37.464546	126.950297	0.849993	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	4.65000e+02	0
1	37.464546	126.950297	0.855375	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	4.65000e+02	0
1	37.464546	126.950297	0.859176	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	4.65000e+02	0
1	37.464546	126.950297	0.860950	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	6.73000e+02	0
1	37.464546	126.950297	0.864091	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	6.73000e+02	0
1	37.464546	126.950297	0.868312	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	6.73000e+02	0
1	37.464546	126.950297	0.870188	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	6.73000e+02	0
1	37.464546	126.950297	0.868882	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	8.85000e+02	0
1	37.464546	126.950297	0.870018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	8.85000e+02	0
1	37.464546	126.950297	0.872643	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	8.85000e+02	0
1	37.464546	126.950297	0.874081	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+01	8.85000e+02	0
1	37.464546	126.950297	0.872018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	9.30000e+01	0
1	37.464546	126.950297	0.872283	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	9.30000e+01	0
1	37.464546	126.950297	0.874563	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	9.30000e+01	0
1	37.464546	126.950297	0.876295	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	9.30000e+01	0
1	37.464546	126.950297	0.873104	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	9.30000e+01	0
1	37.464546	126.950297	0.872309	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	2.97000e+02	0
1	37.464546	126.950297	0.874058	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	2.97000e+02	0
1	37.464546	126.950297	0.876921	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	2.97000e+02	0
1	37.464546	126.950297	0.873351	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	2.97000e+02	0
1	37.464546	126.950297	0.871711	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.872665	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.876515	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.873478	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.871614	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.872729	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.875760	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	5.05000e+02	0
1	37.464546	126.950297	0.880637	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	8.73000e+02	0
1	37.464546	126.950297	0.887112	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	8.73000e+02	0
1	37.464546	126.950297	0.896310	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	8.73000e+02	0
1	37.464546	126.950297	0.899974	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.10000e+01	8.73000e+02	0
1	37.464546	126.950297	0.900385	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.70000e+01	0
1	37.464546	126.950297	0.902974	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.70000e+01	0
1	37.464546	126.950297	0.907537	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.70000e+01	0
1	37.464546	126.950297	0.911365	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.70000e+01	0
1	37.464546	126.950297	0.909375	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	2.85000e+02	0
1	37.464546	126.950297	0.910030	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	2.85000e+02	0
1	37.464546	126.950297	0.913067	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	2.85000e+02	0
1	37.464546	126.950297	0.916947	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	2.85000e+02	0
1	37.464546	126.950297	0.913286	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	2.85000e+02	0
1	37.464546	126.950297	0.912493	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	4.97000e+02	0
1	37.464546	126.950297	0.914361	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	4.97000e+02	0
1	37.464546	126.950297	0.918265	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	4.97000e+02	0
1	37.464546	126.950297	0.913322	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	4.97000e+02	0
1	37.464546	126.950297	0.911420	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.912344	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.915552	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.911577	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.908830	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.908822	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.911696	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.20000e+01	7.05000e+02	0
1	37.464546	126.950297	0.916325	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.50000e+01	0
1	37.464546	126.950297	0.922651	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.50000e+01	0
1	37.464546	126.950297	0.931816	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.50000e+01	0
1	37.464546	126.950297	0.933200	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.50000e+01	0
1	37.464546	126.950297	0.933203	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	2.77000e+02	0
1	37.464546	126.950297	0.935490	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	2.77000e+02	0
1	37.464546	126.950297	0.940641	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	2.77000e+02	0
1	37.464546	126.950297	0.940995	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	2.77000e+02	0
1	37.464546	126.950296	0.938355	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	4.85000e+02	0
1	37.464546	126.950296	0.938644	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	4.85000e+02	0
1	37.464546	126.950296	0.941511	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	4.85000e+02	0
1	37.464546	126.950296	0.942385	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	4.85000e+02	0
1	37.464546	126.950296	0.938439	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	4.85000e+02	0
1	37.464546	126.950296	0.937587	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.89000e+02	0
1	37.464546	126.950296	0.939508	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.89000e+02	0
1	37.464546	126.950296	0.941637	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.89000e+02	0
1	37.464546	126.950296	0.937189	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	6.89000e+02	0
1	37.464546	126.950296	0.935618	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	8.97000e+02	0
1	37.464546	126.950296	0.937208	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	8.97000e+02	0
1	37.464546	126.950296	0.940874	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	8.97000e+02	0
1	37.464546	126.950296	0.935953	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.30000e+01	8.97000e+02	0
1	37.464546	126.950296	0.934206	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.40000e+01	1.09000e+02	0
1	37.464546	126.950296	0.935584	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.40000e+01	1.09000e+02	0
