Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246423	126.667012	3.943767	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	1
0	37.246423	126.667012	3.948749	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	1
0	37.246423	126.667012	3.953556	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	1
0	37.246423	126.667012	3.958110	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	1
0	37.246423	126.667012	3.963798	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	1
0	37.246423	126.667012	3.969095	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	1
0	37.246423	126.667012	3.969095	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	1
0	37.246423	126.667012	3.976200	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	1
0	37.246423	126.667012	3.981650	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	1
0	37.246423	126.667012	3.985284	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	1
0	37.246423	126.667012	3.988966	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	1
0	37.246423	126.667012	3.992965	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	1
0	37.246423	126.667012	3.995620	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	1
0	37.246423	126.667012	3.998749	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	1
0	37.246423	126.667012	4.001622	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	1
0	37.246423	126.667012	4.004385	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	1
0	37.246423	126.667012	4.008025	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	1
0	37.246423	126.667012	4.011691	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	1
0	37.246423	126.667012	4.012876	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	1
0	37.246423	126.667012	4.016999	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	1
0	37.246423	126.667012	4.019602	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	1
0	37.246423	126.667012	4.021908	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	1
0	37.246423	126.667012	4.024830	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	1
0	37.246423	126.667012	4.027150	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	1
0	37.246423	126.667012	4.029543	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	1
0	37.246423	126.667012	4.031426	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	1
0	37.246423	126.667012	4.033090	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	1
0	37.246423	126.667012	4.035226	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	1
0	37.246423	126.667012	4.038047	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	1
0	37.246423	126.667012	4.041048	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	1
0	37.246423	126.667012	4.043459	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	1
0	37.246423	126.667012	4.046324	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	1
0	37.246423	126.667012	4.049860	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	1
0	37.246423	126.667012	4.052216	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	1
0	37.246423	126.667012	4.056002	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	1
0	37.246423	126.667012	4.059172	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	1
0	37.246423	126.667012	4.062270	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	1
0	37.246423	126.667012	4.065085	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	1
0	37.246423	126.667012	4.067750	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	1
0	37.246423	126.667012	4.070718	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	1
0	37.246423	126.667012	4.073370	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	1
0	37.246423	126.667012	4.076165	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	1
0	37.246423	126.667012	4.079092	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	1
0	37.246423	126.667012	4.082168	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	1
0	37.246423	126.667012	4.084043	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	1
0	37.246423	126.667012	4.088384	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	1
0	37.246423	126.667012	4.092146	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	1
0	37.246423	126.667012	4.095334	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	1
0	37.246423	126.667012	4.097586	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	1
0	37.246423	126.667012	4.101451	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	1
0	37.246423	126.667012	4.103216	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	1
0	37.246423	126.667013	4.106053	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	1
0	37.246423	126.667013	4.107666	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	1
0	37.246423	126.667013	4.110014	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	1
0	37.246423	126.667013	4.111487	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	1
0	37.246423	126.667013	4.112982	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	1
0	37.246423	126.667013	4.114217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	1
0	37.246423	126.667013	4.115874	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	1
0	37.246423	126.667013	4.116543	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	1
0	37.246423	126.667013	4.117740	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	1
0	37.246423	126.667013	4.118156	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	1
0	37.246423	126.667013	4.118713	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	1
0	37.246423	126.667013	4.118798	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	1
0	37.246423	126.667013	4.119055	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	1
0	37.246423	126.667013	4.118853	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	1
0	37.246424	126.667013	4.118874	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	1
0	37.246424	126.667013	4.118605	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	1
0	37.246424	126.667013	4.118712	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	1
0	37.246424	126.667013	4.118448	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	1
0	37.246424	126.667013	4.118134	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	1
0	37.246424	126.667013	4.117554	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	1
0	37.246424	126.667013	4.117414	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	1
0	37.246424	126.667013	4.116782	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	1
0	37.246424	126.667013	4.116636	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	1
0	37.246424	126.667013	4.115827	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	1
0	37.246424	126.667013	4.115026	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	1
0	37.246424	126.667013	4.114139	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	1
0	37.246424	126.667013	4.113702	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	1
0	37.246424	126.667013	4.112845	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	1
0	37.246424	126.667013	4.112628	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	1
0	37.246424	126.667013	4.111713	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	1
0	37.246424	126.667013	4.111440	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	1
0	37.246424	126.667013	4.110596	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	1
0	37.246424	126.667013	4.109495	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	1
0	37.246424	126.667013	4.108128	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	1
0	37.246424	126.667013	4.107511	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	1
0	37.246424	126.667013	4.106549	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	1
0	37.246424	126.667013	4.105484	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	1
0	37.246424	126.667013	4.104368	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	1
0	37.246424	126.667013	4.103537	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	1
0	37.246424	126.667013	4.102230	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	1
0	37.246424	126.667013	4.101271	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	1
0	37.246424	126.667013	4.100347	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	1
0	37.246424	126.667013	4.099818	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	1
0	37.246424	126.667013	4.099590	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	1
0	37.246424	126.667013	4.099032	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	1
0	37.246424	126.667013	4.098479	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	1
0	37.246424	126.667013	4.098068	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	1
0	37.246424	126.667013	4.097586	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	1
0	37.246424	126.667013	4.097277	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	1
0	37.246424	126.667013	4.096286	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	1
0	37.246424	126.667013	4.095836	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	1
0	37.246424	126.667013	4.094980	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	1
0	37.246424	126.667013	4.094912	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	1
0	37.246424	126.667013	4.094411	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	1
0	37.246424	126.667013	4.093974	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	1
0	37.246424	126.667013	4.093334	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	1
0	37.246424	126.667013	4.093159	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	1
0	37.246424	126.667013	4.092871	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	1
0	37.246424	126.667013	4.092667	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	1
0	37.246424	126.667013	4.092404	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	1
0	37.246424	126.667013	4.092495	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	1
0	37.246424	126.667013	4.092347	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	1
0	37.246424	126.667013	4.092208	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	1
0	37.246424	126.667013	4.091740	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	1
0	37.246424	126.667013	4.091511	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	1
0	37.246424	126.667013	4.091231	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	1
0	37.246424	126.667013	4.090781	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	1
0	37.246424	126.667013	4.090288	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
0	37.246424	126.667013	4.090288	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
0	37.246424	126.667013	4.089684	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
0	37.246424	126.667013	4.089571	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	1
0	37.246424	126.667013	4.089253	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	1
0	37.246424	126.667013	4.089248	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	1
0	37.246424	126.667013	4.088844	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	1
0	37.246424	126.667013	4.088741	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	1
0	37.246424	126.667013	4.088141	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	1
0	37.246424	126.667013	4.087782	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	1
0	37.246424	126.667013	4.087019	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	1
0	37.246424	126.667013	4.086451	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	1
0	37.246424	126.667013	4.084759	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	1
0	37.246424	126.667013	4.083960	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	1
0	37.246424	126.667013	4.082924	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	1
0	37.246424	126.667013	4.082160	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	1
0	37.246424	126.667013	4.081387	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	1
0	37.246424	126.667013	4.080695	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	1
0	37.246424	126.667013	4.079969	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	1
0	37.246424	126.667013	4.079516	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	1
0	37.246424	126.667013	4.078857	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	1
0	37.246424	126.667013	4.078304	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	1
0	37.246424	126.667013	4.077940	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	1
0	37.246424	126.667013	4.077794	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	1
0	37.246424	126.667013	4.077524	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	1
0	37.246424	126.667013	4.077478	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	1
0	37.246424	126.667013	4.077360	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	1
0	37.246424	126.667013	4.077424	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	1
0	37.246424	126.667013	4.077402	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	1
0	37.246424	126.667013	4.077760	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	1
0	37.246424	126.667013	4.077799	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	1
0	37.246424	126.667013	4.078362	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	1
0	37.246424	126.667013	4.078933	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	1
0	37.246424	126.667013	4.079392	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	1
0	37.246424	126.667013	4.080433	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	1
0	37.246424	126.667013	4.081361	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	1
0	37.246424	126.667013	4.082693	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	1
0	37.246424	126.667013	4.083962	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	1
0	37.246424	126.667013	4.084824	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	1
0	37.246424	126.667013	4.086285	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	1
0	37.246424	126.667013	4.087556	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	1
0	37.246424	126.667013	4.088436	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	1
0	37.246424	126.667013	4.090054	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	1
0	37.246424	126.667013	4.091274	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	1
0	37.246424	126.667014	4.093638	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	1
0	37.246424	126.667014	4.094718	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	1
0	37.246424	126.667014	4.096784	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	1
0	37.246424	126.667014	4.098395	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	1
0	37.246424	126.667014	4.100320	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	1
0	37.246424	126.667014	4.102012	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	1
0	37.246424	126.667014	4.103031	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	1
0	37.246424	126.667014	4.105494	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	1
0	37.246424	126.667014	4.107329	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	1
0	37.246424	126.667014	4.109212	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	1
0	37.246424	126.667014	4.111312	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	1
0	37.246424	126.667014	4.113015	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	1
0	37.246424	126.667014	4.115156	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	1
0	37.246424	126.667014	4.117380	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	1
0	37.246424	126.667014	4.119886	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	1
0	37.246424	126.667014	4.123069	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	1
0	37.246424	126.667014	4.125947	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	1
0	37.246424	126.667014	4.128771	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	1
0	37.246424	126.667014	4.129999	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	1
0	37.246424	126.667014	4.135135	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	1
0	37.246424	126.667014	4.138755	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	1
0	37.246424	126.667014	4.141918	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	1
0	37.246424	126.667014	4.144038	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	1
