1	37.464550	126.950297	0.231134	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.97000e+02	1
1	37.464550	126.950297	0.236729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.10000e+01	1
1	37.464550	126.950297	0.242458	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.10000e+01	1
1	37.464550	126.950297	0.248900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.10000e+01	1
1	37.464550	126.950297	0.254186	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.10000e+01	1
1	37.464550	126.950297	0.259328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.464550	126.950297	0.266113	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.464550	126.950297	0.272272	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.464550	126.950297	0.277693	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.464550	126.950297	0.282305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.77000e+02	1
1	37.464550	126.950297	0.287296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.77000e+02	1
1	37.464550	126.950297	0.293599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.77000e+02	1
1	37.464550	126.950297	0.298726	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.77000e+02	1
1	37.464550	126.950297	0.302913	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464550	126.950297	0.308357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464550	126.950297	0.313421	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464550	126.950297	0.318507	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464550	126.950297	0.323238	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464550	126.950297	0.329125	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.93000e+02	1
1	37.464550	126.950297	0.336564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.93000e+02	1
1	37.464550	126.950297	0.344725	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.93000e+02	1
1	37.464550	126.950297	0.351746	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.93000e+02	1
1	37.464551	126.950297	0.358513	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.366785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.377216	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.388425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.402051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.421349	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.440563	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.01000e+02	1
1	37.464551	126.950297	0.462296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.69000e+02	1
1	37.464552	126.950297	0.490519	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.69000e+02	1
1	37.464552	126.950297	0.517121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.69000e+02	1
1	37.464552	126.950297	0.543503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.69000e+02	1
1	37.464552	126.950297	0.575828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464552	126.950297	0.600794	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464552	126.950297	0.638288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464552	126.950297	0.670938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464552	126.950297	0.704147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.85000e+02	1
1	37.464552	126.950297	0.745843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.85000e+02	1
1	37.464553	126.950297	0.783954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.85000e+02	1
1	37.464553	126.950297	0.823056	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.85000e+02	1
1	37.464553	126.950297	0.862261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.85000e+02	1
1	37.464553	126.950297	0.911065	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.90000e+01	1
1	37.464553	126.950297	0.955411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.90000e+01	1
1	37.464553	126.950297	1.001328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.90000e+01	1
1	37.464553	126.950297	1.054301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.90000e+01	1
1	37.464553	126.950297	1.102198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950297	1.151386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950297	1.200928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950297	1.247192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950297	1.294054	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950298	1.349754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950298	1.398451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.01000e+02	1
1	37.464553	126.950298	1.456463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.61000e+02	1
1	37.464553	126.950298	1.498724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.61000e+02	1
1	37.464553	126.950298	1.558991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.61000e+02	1
1	37.464553	126.950298	1.609136	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.61000e+02	1
1	37.464552	126.950298	1.658515	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.464552	126.950298	1.716480	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.464552	126.950298	1.766734	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.464552	126.950298	1.815775	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.464552	126.950298	1.872242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.10000e+01	1
1	37.464552	126.950298	1.921944	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.10000e+01	1
1	37.464552	126.950298	1.972735	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.10000e+01	1
1	37.464552	126.950298	2.023481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.10000e+01	1
1	37.464552	126.950298	2.081849	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.89000e+02	1
1	37.464552	126.950298	2.124632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.89000e+02	1
1	37.464551	126.950298	2.186771	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.89000e+02	1
1	37.464551	126.950298	2.241428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.89000e+02	1
1	37.464551	126.950298	2.294795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.89000e+02	1
1	37.464551	126.950298	2.359101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.93000e+02	1
1	37.464551	126.950298	2.415595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.93000e+02	1
1	37.464551	126.950298	2.463463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.93000e+02	1
1	37.464551	126.950298	2.518815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.93000e+02	1
1	37.464551	126.950298	2.584383	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464551	126.950298	2.641779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464550	126.950298	2.699629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464550	126.950298	2.755198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464550	126.950298	2.818747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464550	126.950298	2.873203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464550	126.950298	2.936669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	7.05000e+02	1
1	37.464550	126.950298	2.981911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.464550	126.950298	3.054255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.464550	126.950298	3.099318	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.464550	126.950298	3.159940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.464550	126.950298	3.202110	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.73000e+02	1
1	37.464550	126.950298	3.261162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.73000e+02	1
1	37.464550	126.950298	3.303245	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.73000e+02	1
1	37.464549	126.950298	3.369122	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.73000e+02	1
1	37.464549	126.950298	3.408156	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.85000e+02	1
1	37.464549	126.950298	3.470894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.85000e+02	1
1	37.464549	126.950298	3.510196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.85000e+02	1
1	37.464549	126.950298	3.564135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.85000e+02	1
1	37.464549	126.950298	3.600971	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.85000e+02	1
1	37.464549	126.950298	3.660101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.89000e+02	1
1	37.464549	126.950298	3.697078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.89000e+02	1
1	37.464549	126.950298	3.748334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.89000e+02	1
1	37.464549	126.950298	3.782629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.89000e+02	1
1	37.464549	126.950298	3.837386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	3.864742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	3.919379	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	3.950638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	4.000935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	4.026109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	4.076451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.464549	126.950298	4.107870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.65000e+02	1
1	37.464549	126.950298	4.157744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.65000e+02	1
1	37.464549	126.950298	4.188291	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.65000e+02	1
1	37.464549	126.950298	4.227910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.65000e+02	1
1	37.464549	126.950298	4.254766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464549	126.950298	4.297481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464549	126.950298	4.318742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464549	126.950298	4.359417	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464549	126.950298	4.383244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464549	126.950298	4.421741	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464549	126.950298	4.446460	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464549	126.950298	4.481286	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464549	126.950298	4.504882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464549	126.950298	4.542868	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.85000e+02	1
1	37.464549	126.950298	4.561918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.85000e+02	1
1	37.464549	126.950298	4.599510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.85000e+02	1
1	37.464549	126.950298	4.621066	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.85000e+02	1
1	37.464549	126.950298	4.656355	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464549	126.950298	4.674368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464550	126.950298	4.711041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464550	126.950298	4.732094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464550	126.950298	4.766981	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464550	126.950299	4.789556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464550	126.950299	4.822017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464551	126.950299	4.843596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464551	126.950299	4.873564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464552	126.950300	4.894950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464552	126.950300	4.924442	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464553	126.950301	4.949006	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.65000e+02	1
1	37.464553	126.950301	4.976652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.65000e+02	1
1	37.464554	126.950302	4.999329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.65000e+02	1
1	37.464555	126.950302	5.019479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.65000e+02	1
1	37.464556	126.950303	5.038043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.77000e+02	1
1	37.464556	126.950303	5.056752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.77000e+02	1
1	37.464557	126.950304	5.078235	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.77000e+02	1
1	37.464558	126.950305	5.095035	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.77000e+02	1
1	37.464559	126.950305	5.109427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.77000e+02	1
1	37.464560	126.950306	5.125214	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.10000e+01	1
1	37.464561	126.950307	5.137669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.10000e+01	1
1	37.464562	126.950308	5.148499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.10000e+01	1
1	37.464563	126.950309	5.156053	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.10000e+01	1
1	37.464564	126.950309	5.163924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.89000e+02	1
1	37.464566	126.950310	5.169305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.89000e+02	1
1	37.464567	126.950311	5.173091	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.89000e+02	1
1	37.464568	126.950312	5.172904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.89000e+02	1
1	37.464569	126.950313	5.171849	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464570	126.950314	5.169953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464571	126.950315	5.166760	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464572	126.950316	5.161286	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464574	126.950317	5.154078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464575	126.950318	5.148223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464576	126.950319	5.144088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.97000e+02	1
1	37.464577	126.950319	5.142556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.65000e+02	1
1	37.464579	126.950320	5.142941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.65000e+02	1
1	37.464580	126.950321	5.144388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.65000e+02	1
1	37.464581	126.950322	5.143960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.65000e+02	1
1	37.464582	126.950323	5.142263	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.30000e+01	1
1	37.464584	126.950324	5.141621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.30000e+01	1
1	37.464585	126.950325	5.142213	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.30000e+01	1
1	37.464586	126.950325	5.142548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.30000e+01	1
1	37.464587	126.950326	5.141489	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.81000e+02	1
1	37.464588	126.950327	5.141254	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.81000e+02	1
1	37.464589	126.950328	5.141546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.81000e+02	1
1	37.464591	126.950329	5.141955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.81000e+02	1
1	37.464592	126.950329	5.139711	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.81000e+02	1
1	37.464593	126.950330	5.138057	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.89000e+02	1
1	37.464594	126.950331	5.136881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.89000e+02	1
1	37.464595	126.950332	5.136440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.89000e+02	1
1	37.464596	126.950332	5.133652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.89000e+02	1
1	37.464596	126.950333	5.131841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464597	126.950334	5.130718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464598	126.950334	5.130536	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464599	126.950335	5.128342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464600	126.950335	5.126250	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464601	126.950336	5.125224	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464601	126.950336	5.124776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464602	126.950337	5.122389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464603	126.950337	5.119626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464603	126.950337	5.117457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464604	126.950338	5.116321	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464604	126.950338	5.115693	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
