Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	36.664940	126.338678	18.993328	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	4
1	36.664945	126.338684	18.870331	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	4
1	36.664950	126.338689	18.747885	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	4
1	36.664955	126.338695	18.633369	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	4
1	36.664962	126.338701	18.502434	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.28000e+02	4
1	36.664967	126.338707	18.390520	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.28000e+02	4
1	36.664972	126.338713	18.281141	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.28000e+02	4
1	36.664977	126.338718	18.175499	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.28000e+02	4
1	36.664983	126.338725	18.055525	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	4
1	36.664988	126.338731	17.954754	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	4
1	36.664993	126.338737	17.855839	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	4
1	36.664998	126.338743	17.759241	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	4
1	36.665003	126.338750	17.649067	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665008	126.338756	17.556330	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665013	126.338762	17.459932	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665018	126.338768	17.357380	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665022	126.338774	17.253374	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665028	126.338782	17.132038	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665033	126.338788	17.029343	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665037	126.338794	16.928400	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.44000e+02	4
1	36.665042	126.338802	16.813236	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.08000e+02	4
1	36.665047	126.338808	16.716747	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.08000e+02	4
1	36.665051	126.338815	16.622288	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.08000e+02	4
1	36.665056	126.338821	16.530073	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.08000e+02	4
1	36.665061	126.338829	16.424854	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.20000e+02	4
1	36.665065	126.338835	16.337444	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.20000e+02	4
1	36.665069	126.338842	16.251923	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.20000e+02	4
1	36.665074	126.338849	16.168236	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.20000e+02	4
1	36.665079	126.338857	16.072735	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.24000e+02	4
1	36.665083	126.338864	15.992827	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.24000e+02	4
1	36.665087	126.338870	15.914662	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.24000e+02	4
1	36.665091	126.338877	15.838433	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.24000e+02	4
1	36.665095	126.338885	15.751619	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.36000e+02	4
1	36.665099	126.338892	15.678901	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.36000e+02	4
1	36.665103	126.338899	15.600669	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.36000e+02	4
1	36.665107	126.338906	15.510412	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.36000e+02	4
1	36.665111	126.338915	15.399972	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.40000e+02	4
1	36.665115	126.338920	15.320166	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.40000e+02	4
1	36.665119	126.338929	15.208122	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.40000e+02	4
1	36.665123	126.338936	15.113764	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.40000e+02	4
1	36.665127	126.338944	15.005358	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665130	126.338951	14.912051	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665134	126.338958	14.818442	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665137	126.338966	14.725056	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665141	126.338974	14.630796	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665145	126.338981	14.569877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665148	126.338989	14.512786	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665151	126.338996	14.449102	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	9.52000e+02	4
1	36.665155	126.339005	14.358922	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.16000e+02	4
1	36.665158	126.339012	14.266806	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.16000e+02	4
1	36.665161	126.339020	14.163455	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.16000e+02	4
1	36.665164	126.339027	14.056150	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.16000e+02	4
1	36.665168	126.339036	13.927119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.20000e+02	4
1	36.665171	126.339044	13.817291	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.20000e+02	4
1	36.665173	126.339052	13.710820	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.20000e+02	4
1	36.665176	126.339059	13.612608	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.20000e+02	4
1	36.665180	126.339068	13.505257	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.32000e+02	4
1	36.665182	126.339076	13.418831	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.32000e+02	4
1	36.665185	126.339084	13.337616	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.32000e+02	4
1	36.665188	126.339092	13.260237	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.32000e+02	4
1	36.665190	126.339100	13.187509	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.36000e+02	4
1	36.665193	126.339109	13.109321	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.36000e+02	4
1	36.665196	126.339117	13.048027	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.36000e+02	4
1	36.665198	126.339126	12.991310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.36000e+02	4
1	36.665201	126.339135	12.937530	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665203	126.339143	12.905414	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665205	126.339151	12.878138	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665208	126.339160	12.848450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665210	126.339169	12.805804	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665212	126.339178	12.765136	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665214	126.339186	12.722112	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665216	126.339194	12.679246	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	1.48000e+02	4
1	36.665218	126.339201	12.645424	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	5.08000e+02	4
1	36.665221	126.339213	12.597677	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	5.08000e+02	4
1	36.665222	126.339220	12.566868	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	5.08000e+02	4
1	36.665225	126.339230	12.512333	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	5.08000e+02	4
1	36.665226	126.339237	12.474675	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.20000e+02	4
1	36.665228	126.339247	12.428581	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.20000e+02	4
1	36.665230	126.339255	12.394858	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.20000e+02	4
1	36.665232	126.339264	12.368182	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.20000e+02	4
1	36.665233	126.339272	12.345908	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.28000e+02	4
1	36.665235	126.339281	12.327314	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.28000e+02	4
1	36.665236	126.339291	12.310159	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.28000e+02	4
1	36.665238	126.339299	12.297818	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.28000e+02	4
1	36.665239	126.339308	12.286260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.32000e+02	4
1	36.665241	126.339318	12.269355	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.32000e+02	4
1	36.665242	126.339325	12.257915	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.32000e+02	4
1	36.665243	126.339335	12.243861	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.32000e+02	4
1	36.665244	126.339343	12.233871	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.44000e+02	4
1	36.665245	126.339353	12.225142	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.44000e+02	4
1	36.665246	126.339362	12.219875	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.44000e+02	4
1	36.665247	126.339370	12.215835	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.44000e+02	4
1	36.665248	126.339379	12.212296	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.44000e+02	4
1	36.665249	126.339388	12.209960	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665250	126.339397	12.208327	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665251	126.339405	12.203970	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665251	126.339413	12.197460	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665252	126.339422	12.190584	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665252	126.339431	12.182577	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665253	126.339440	12.175733	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	5.48000e+02	4
1	36.665253	126.339448	12.168742	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.16000e+02	4
1	36.665254	126.339456	12.161364	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.16000e+02	4
1	36.665254	126.339465	12.152166	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.16000e+02	4
1	36.665255	126.339474	12.143553	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.16000e+02	4
1	36.665255	126.339482	12.140323	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.20000e+02	4
1	36.665255	126.339490	12.155311	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.20000e+02	4
1	36.665255	126.339499	12.181162	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.20000e+02	4
1	36.665255	126.339507	12.200481	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.20000e+02	4
1	36.665255	126.339515	12.213941	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.32000e+02	4
1	36.665256	126.339523	12.222365	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.32000e+02	4
1	36.665256	126.339533	12.230079	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.32000e+02	4
1	36.665256	126.339541	12.239330	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.32000e+02	4
1	36.665256	126.339548	12.252288	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.36000e+02	4
1	36.665256	126.339558	12.271729	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.36000e+02	4
1	36.665255	126.339566	12.285113	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.36000e+02	4
1	36.665255	126.339574	12.283942	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.36000e+02	4
1	36.665255	126.339581	12.279025	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665255	126.339589	12.275553	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665255	126.339598	12.273849	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665254	126.339606	12.274521	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665254	126.339614	12.278379	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665254	126.339622	12.283364	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665253	126.339630	12.290798	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665253	126.339638	12.298500	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.48000e+02	4
1	36.665252	126.339645	12.309342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	1.12000e+02	4
1	36.665252	126.339654	12.332623	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	1.12000e+02	4
1	36.665251	126.339660	12.351827	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	1.12000e+02	4
1	36.665250	126.339669	12.375671	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	1.12000e+02	4
1	36.665250	126.339676	12.389469	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.16000e+02	4
1	36.665249	126.339684	12.395347	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.16000e+02	4
1	36.665248	126.339692	12.392306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.16000e+02	4
1	36.665247	126.339700	12.385112	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.16000e+02	4
1	36.665246	126.339707	12.373665	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.28000e+02	4
1	36.665245	126.339714	12.359723	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.28000e+02	4
1	36.665244	126.339723	12.341197	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.28000e+02	4
1	36.665243	126.339730	12.322976	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.28000e+02	4
1	36.665242	126.339738	12.303807	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.32000e+02	4
1	36.665241	126.339746	12.281289	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.32000e+02	4
1	36.665240	126.339753	12.262587	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.32000e+02	4
1	36.665238	126.339761	12.245210	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.32000e+02	4
1	36.665237	126.339768	12.228377	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.44000e+02	4
1	36.665236	126.339776	12.207327	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.44000e+02	4
1	36.665235	126.339783	12.187274	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.44000e+02	4
1	36.665233	126.339791	12.164927	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.44000e+02	4
1	36.665232	126.339798	12.142631	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.44000e+02	4
1	36.665230	126.339806	12.123798	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665229	126.339813	12.108746	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665227	126.339821	12.090576	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665226	126.339828	12.067315	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665225	126.339835	12.038072	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665223	126.339843	11.997396	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665221	126.339851	11.958682	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	1.48000e+02	4
1	36.665220	126.339858	11.918174	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.12000e+02	4
1	36.665219	126.339864	11.884192	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.12000e+02	4
1	36.665216	126.339874	11.827148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.12000e+02	4
1	36.665215	126.339880	11.784314	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.12000e+02	4
1	36.665213	126.339888	11.721731	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.24000e+02	4
1	36.665212	126.339894	11.678150	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.24000e+02	4
1	36.665209	126.339904	11.611266	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.24000e+02	4
1	36.665208	126.339910	11.573425	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.24000e+02	4
1	36.665206	126.339919	11.523973	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.28000e+02	4
1	36.665204	126.339925	11.489558	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.28000e+02	4
1	36.665201	126.339934	11.436550	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.28000e+02	4
1	36.665200	126.339940	11.405358	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.28000e+02	4
1	36.665197	126.339948	11.364935	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.40000e+02	4
1	36.665196	126.339954	11.339645	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.40000e+02	4
1	36.665193	126.339964	11.302901	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.40000e+02	4
1	36.665191	126.339970	11.280764	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.40000e+02	4
1	36.665188	126.339978	11.250051	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.40000e+02	4
1	36.665186	126.339984	11.227219	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665184	126.339991	11.199149	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665182	126.339998	11.170982	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665179	126.340006	11.140418	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665176	126.340013	11.115824	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665173	126.340023	11.084380	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665171	126.340028	11.062487	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	3.44000e+02	4
1	36.665168	126.340036	11.031693	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	7.08000e+02	4
1	36.665165	126.340042	11.010765	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	7.08000e+02	4
1	36.665162	126.340051	10.979555	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	7.08000e+02	4
1	36.665159	126.340057	10.963724	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	7.08000e+02	4
1	36.665156	126.340064	10.945691	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.20000e+02	4
1	36.665154	126.340071	10.928694	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.20000e+02	4
1	36.665150	126.340078	10.910193	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.20000e+02	4
1	36.665147	126.340085	10.896269	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.20000e+02	4
1	36.665144	126.340092	10.884924	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	1.24000e+02	4
