1	37.464549	126.950296	2.535763	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.464549	126.950296	2.615560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.464549	126.950295	2.672551	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.464549	126.950295	2.731215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.464549	126.950295	2.790931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.819698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.819698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	2.866203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	3.031013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	3.031013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464549	126.950295	3.031013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.09000e+02	1
1	37.464548	126.950295	3.583215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464548	126.950295	3.659995	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464548	126.950295	3.699270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464548	126.950295	3.747630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.93000e+02	1
1	37.464547	126.950295	3.786995	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.93000e+02	1
1	37.464547	126.950295	3.830173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.93000e+02	1
1	37.464547	126.950295	3.868817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.93000e+02	1
1	37.464547	126.950295	3.908363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	3.944951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	3.978820	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	4.017993	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	4.054525	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	4.088468	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	4.120326	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950295	4.155067	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	1.05000e+02	1
1	37.464548	126.950294	4.182745	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.69000e+02	1
1	37.464549	126.950294	4.208601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.69000e+02	1
1	37.464549	126.950294	4.232698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.69000e+02	1
1	37.464549	126.950294	4.268097	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.69000e+02	1
1	37.464550	126.950294	4.295193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464550	126.950294	4.319464	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464551	126.950293	4.344367	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464552	126.950293	4.371729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464552	126.950293	4.395804	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464553	126.950293	4.416750	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464554	126.950292	4.437365	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464555	126.950292	4.458787	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464556	126.950292	4.478142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464557	126.950292	4.494262	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464558	126.950291	4.509381	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464559	126.950291	4.525266	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464560	126.950291	4.538335	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.01000e+02	1
1	37.464562	126.950290	4.552235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.01000e+02	1
1	37.464563	126.950290	4.557899	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.01000e+02	1
1	37.464565	126.950289	4.564436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.01000e+02	1
1	37.464566	126.950289	4.568233	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.01000e+02	1
1	37.464568	126.950289	4.571004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464569	126.950288	4.569831	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464571	126.950288	4.566309	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464573	126.950288	4.567560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464575	126.950287	4.566370	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464576	126.950287	4.563790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464579	126.950286	4.559599	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.09000e+02	1
1	37.464580	126.950286	4.555749	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464582	126.950286	4.548990	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464584	126.950285	4.541897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464587	126.950285	4.537980	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464589	126.950284	4.534719	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.70000e+01	1
1	37.464591	126.950284	4.529944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.70000e+01	1
1	37.464593	126.950283	4.523827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.70000e+01	1
1	37.464595	126.950283	4.520004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.70000e+01	1
1	37.464597	126.950283	4.517929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.85000e+02	1
1	37.464599	126.950282	4.514588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.85000e+02	1
1	37.464601	126.950282	4.511908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.85000e+02	1
1	37.464604	126.950281	4.512919	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.85000e+02	1
1	37.464606	126.950281	4.516803	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.93000e+02	1
1	37.464608	126.950280	4.519257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.93000e+02	1
1	37.464610	126.950280	4.520193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.93000e+02	1
1	37.464613	126.950280	4.521432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.93000e+02	1
1	37.464614	126.950279	4.524358	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464617	126.950279	4.526270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464619	126.950278	4.526431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464621	126.950278	4.525005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464624	126.950277	4.525463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464626	126.950277	4.521428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464628	126.950276	4.514389	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464631	126.950276	4.503166	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	7.01000e+02	1
1	37.464632	126.950276	4.493608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.50000e+01	1
1	37.464635	126.950275	4.478784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.50000e+01	1
1	37.464637	126.950275	4.465374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.50000e+01	1
1	37.464640	126.950274	4.456527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.50000e+01	1
1	37.464642	126.950274	4.449176	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.73000e+02	1
1	37.464644	126.950273	4.440884	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.73000e+02	1
1	37.464646	126.950273	4.430057	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.73000e+02	1
1	37.464649	126.950272	4.421641	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.73000e+02	1
1	37.464651	126.950272	4.412485	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.81000e+02	1
1	37.464654	126.950271	4.403859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.81000e+02	1
1	37.464656	126.950271	4.394874	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.81000e+02	1
1	37.464658	126.950270	4.388906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.81000e+02	1
1	37.464661	126.950270	4.385312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.89000e+02	1
1	37.464663	126.950269	4.379977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.89000e+02	1
1	37.464665	126.950269	4.374480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.89000e+02	1
1	37.464668	126.950268	4.371036	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.89000e+02	1
1	37.464670	126.950268	4.376336	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.97000e+02	1
1	37.464673	126.950267	4.383304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.97000e+02	1
1	37.464675	126.950267	4.390331	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.97000e+02	1
1	37.464678	126.950266	4.398693	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.97000e+02	1
1	37.464680	126.950266	4.407163	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.97000e+02	1
1	37.464682	126.950265	4.413746	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464685	126.950265	4.418791	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464687	126.950264	4.422613	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464689	126.950264	4.431613	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464692	126.950263	4.440232	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464694	126.950263	4.447251	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464696	126.950262	4.453776	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.05000e+02	1
1	37.464699	126.950262	4.460172	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464701	126.950261	4.464456	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464703	126.950261	4.467674	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464705	126.950260	4.474408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464708	126.950259	4.482852	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.77000e+02	1
1	37.464710	126.950259	4.488371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.77000e+02	1
1	37.464712	126.950258	4.492467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.77000e+02	1
1	37.464715	126.950258	4.499498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.77000e+02	1
1	37.464717	126.950257	4.503737	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.85000e+02	1
1	37.464719	126.950257	4.504391	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.85000e+02	1
1	37.464721	126.950256	4.502729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.85000e+02	1
1	37.464723	126.950256	4.502059	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.85000e+02	1
1	37.464726	126.950255	4.504910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.30000e+01	1
1	37.464728	126.950254	4.505546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.30000e+01	1
1	37.464730	126.950254	4.504671	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.30000e+01	1
1	37.464732	126.950253	4.503622	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.30000e+01	1
1	37.464735	126.950253	4.507005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.30000e+01	1
1	37.464737	126.950252	4.508188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464739	126.950252	4.508760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464741	126.950251	4.509729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464744	126.950251	4.514769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464746	126.950250	4.518001	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464748	126.950250	4.519513	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464750	126.950249	4.519472	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	3.05000e+02	1
1	37.464752	126.950248	4.517854	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464754	126.950248	4.515425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464756	126.950247	4.512161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464759	126.950247	4.514571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464761	126.950246	4.516011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.73000e+02	1
1	37.464763	126.950246	4.516474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.73000e+02	1
1	37.464765	126.950245	4.515584	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.73000e+02	1
1	37.464767	126.950245	4.518360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.73000e+02	1
1	37.464769	126.950244	4.522130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464771	126.950244	4.523409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464774	126.950243	4.523049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464776	126.950242	4.524668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464778	126.950242	4.528136	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.93000e+02	1
1	37.464780	126.950241	4.528882	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.93000e+02	1
1	37.464782	126.950241	4.526916	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.93000e+02	1
1	37.464784	126.950240	4.525028	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.93000e+02	1
1	37.464786	126.950240	4.525566	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464789	126.950239	4.523778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464791	126.950239	4.520659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464793	126.950238	4.517547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464795	126.950238	4.518880	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464797	126.950237	4.518246	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464799	126.950237	4.516160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464802	126.950236	4.513443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464804	126.950236	4.515946	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464806	126.950235	4.516851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464808	126.950235	4.516273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464810	126.950234	4.513885	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.09000e+02	1
1	37.464812	126.950234	4.510582	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.30000e+01	1
1	37.464814	126.950233	4.506330	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.30000e+01	1
1	37.464817	126.950233	4.501316	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.30000e+01	1
1	37.464819	126.950232	4.500556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.30000e+01	1
1	37.464821	126.950232	4.500921	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464823	126.950231	4.500407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464825	126.950231	4.501190	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464827	126.950230	4.504965	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464830	126.950230	4.515546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.89000e+02	1
1	37.464831	126.950229	4.520633	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.89000e+02	1
1	37.464834	126.950229	4.525728	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.89000e+02	1
1	37.464836	126.950228	4.529168	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.89000e+02	1
1	37.464838	126.950228	4.537741	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464840	126.950227	4.542898	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464843	126.950227	4.546739	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464844	126.950226	4.548131	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464847	126.950226	4.555638	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464849	126.950225	4.557398	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
