1	37.465230	126.950149	-0.235069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.96000e+02	1
1	37.465230	126.950149	-0.236766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.96000e+02	1
1	37.465230	126.950149	-0.239302	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.96000e+02	1
1	37.465230	126.950149	-0.239724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.96000e+02	1
1	37.465230	126.950149	-0.238619	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.465230	126.950149	-0.238963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.465230	126.950149	-0.240420	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.465230	126.950149	-0.241069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.465230	126.950149	-0.239438	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.465230	126.950149	-0.239255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.12000e+02	1
1	37.465230	126.950149	-0.240365	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.12000e+02	1
1	37.465230	126.950149	-0.241402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.12000e+02	1
1	37.465230	126.950149	-0.238707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.12000e+02	1
1	37.465230	126.950149	-0.238068	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.238504	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.239613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.235712	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.233512	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.231462	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.230427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.20000e+02	1
1	37.465230	126.950149	-0.229838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.80000e+02	1
1	37.465230	126.950149	-0.229453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.80000e+02	1
1	37.465230	126.950149	-0.229425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.80000e+02	1
1	37.465230	126.950149	-0.225982	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.80000e+02	1
1	37.465230	126.950149	-0.221722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.88000e+02	1
1	37.465230	126.950149	-0.217948	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.88000e+02	1
1	37.465230	126.950149	-0.215689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.88000e+02	1
1	37.465230	126.950149	-0.211327	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.88000e+02	1
1	37.465230	126.950149	-0.204901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	9.60000e+01	1
1	37.465230	126.950149	-0.201102	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	9.60000e+01	1
1	37.465230	126.950149	-0.198398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	9.60000e+01	1
1	37.465230	126.950149	-0.194542	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	9.60000e+01	1
1	37.465230	126.950149	-0.187377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.04000e+02	1
1	37.465230	126.950149	-0.183442	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.04000e+02	1
1	37.465230	126.950149	-0.179160	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.04000e+02	1
1	37.465230	126.950149	-0.175596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.04000e+02	1
1	37.465230	126.950149	-0.168575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.04000e+02	1
1	37.465230	126.950150	-0.161838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.12000e+02	1
1	37.465230	126.950150	-0.156757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.12000e+02	1
1	37.465230	126.950150	-0.152227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.12000e+02	1
1	37.465230	126.950150	-0.142690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.12000e+02	1
1	37.465230	126.950150	-0.131720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950150	-0.121828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950150	-0.110893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950150	-0.089613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950150	-0.068339	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950150	-0.049305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950151	-0.021153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	7.20000e+02	1
1	37.465230	126.950151	0.004437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.40000e+01	1
1	37.465230	126.950151	0.035871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.40000e+01	1
1	37.465230	126.950151	0.063939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.40000e+01	1
1	37.465230	126.950151	0.095673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.40000e+01	1
1	37.465230	126.950151	0.129361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.92000e+02	1
1	37.465230	126.950151	0.169446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.92000e+02	1
1	37.465230	126.950151	0.204631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.92000e+02	1
1	37.465230	126.950151	0.242927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.92000e+02	1
1	37.465230	126.950151	0.277035	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.00000e+02	1
1	37.465230	126.950152	0.332439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.00000e+02	1
1	37.465230	126.950152	0.367914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.00000e+02	1
1	37.465230	126.950152	0.412173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.00000e+02	1
1	37.465230	126.950152	0.460609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.00000e+02	1
1	37.465230	126.950152	0.526046	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.08000e+02	1
1	37.465230	126.950152	0.567552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.08000e+02	1
1	37.465230	126.950152	0.627170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.08000e+02	1
1	37.465230	126.950152	0.673136	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.08000e+02	1
1	37.465230	126.950152	0.737865	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950152	0.793826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950152	0.850340	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950152	0.909191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950152	0.976722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950152	1.033895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950152	1.091061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.16000e+02	1
1	37.465230	126.950151	1.148251	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.465230	126.950151	1.214447	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.465230	126.950151	1.270195	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.465230	126.950151	1.327974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.465230	126.950151	1.386075	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.92000e+02	1
1	37.465230	126.950151	1.453110	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.92000e+02	1
1	37.465230	126.950151	1.512338	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.92000e+02	1
1	37.465230	126.950151	1.575484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.92000e+02	1
1	37.465230	126.950151	1.643058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.00000e+02	1
1	37.465230	126.950150	1.721770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.00000e+02	1
1	37.465230	126.950150	1.788745	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.00000e+02	1
1	37.465230	126.950150	1.855950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.00000e+02	1
1	37.465230	126.950150	1.925764	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.00000e+02	1
1	37.465230	126.950150	2.006173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.465230	126.950150	2.074298	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.465230	126.950150	2.141755	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.465230	126.950149	2.212500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.465230	126.950149	2.292305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.12000e+02	1
1	37.465230	126.950149	2.358637	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.12000e+02	1
1	37.465230	126.950149	2.422709	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.12000e+02	1
1	37.465230	126.950149	2.488121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.12000e+02	1
1	37.465230	126.950149	2.561816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950149	2.622498	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950149	2.681305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950149	2.742605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950148	2.803879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950148	2.863692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950148	2.932289	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	3.20000e+02	1
1	37.465230	126.950148	2.989897	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.465230	126.950148	3.055433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.465230	126.950148	3.110175	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.465230	126.950148	3.166723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.465230	126.950148	3.224430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.465230	126.950148	3.280119	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.465230	126.950148	3.342659	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.465230	126.950148	3.395998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.465230	126.950148	3.450411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.04000e+02	1
1	37.465230	126.950148	3.511005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.04000e+02	1
1	37.465230	126.950148	3.560637	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.04000e+02	1
1	37.465230	126.950148	3.609336	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.04000e+02	1
1	37.465230	126.950148	3.660707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.04000e+02	1
1	37.465230	126.950148	3.717752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.12000e+02	1
1	37.465230	126.950148	3.764417	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.12000e+02	1
1	37.465230	126.950148	3.809098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.12000e+02	1
1	37.465230	126.950148	3.858046	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.12000e+02	1
1	37.465230	126.950148	3.904479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	3.954436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	3.993422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	4.034600	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	4.073925	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	4.116686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	4.150688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.465230	126.950148	4.182212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.80000e+02	1
1	37.465230	126.950148	4.211584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.80000e+02	1
1	37.465230	126.950148	4.243884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.80000e+02	1
1	37.465230	126.950148	4.273681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.80000e+02	1
1	37.465230	126.950148	4.306157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.80000e+01	1
1	37.465230	126.950148	4.337972	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.80000e+01	1
1	37.465230	126.950148	4.373714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.80000e+01	1
1	37.465230	126.950148	4.404883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.80000e+01	1
1	37.465230	126.950148	4.438099	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.465229	126.950148	4.469010	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.465229	126.950148	4.502042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.465229	126.950149	4.529014	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.465229	126.950149	4.558980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.465229	126.950149	4.586064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.465228	126.950150	4.614052	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.465228	126.950150	4.634699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.465228	126.950151	4.658663	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.465227	126.950151	4.681152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.16000e+02	1
1	37.465226	126.950152	4.695840	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.16000e+02	1
1	37.465226	126.950153	4.706417	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.16000e+02	1
1	37.465225	126.950154	4.720121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.16000e+02	1
1	37.465225	126.950154	4.729811	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465224	126.950156	4.739989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465223	126.950157	4.746476	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465222	126.950158	4.757225	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465221	126.950159	4.765559	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465220	126.950161	4.774445	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465219	126.950162	4.777136	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.24000e+02	1
1	37.465218	126.950164	4.777219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.84000e+02	1
1	37.465217	126.950165	4.774405	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.84000e+02	1
1	37.465215	126.950167	4.768884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.84000e+02	1
1	37.465214	126.950169	4.767657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.84000e+02	1
1	37.465213	126.950171	4.769573	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.92000e+02	1
1	37.465212	126.950172	4.770139	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.92000e+02	1
1	37.465210	126.950174	4.771817	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.92000e+02	1
1	37.465209	126.950176	4.775328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.92000e+02	1
--------------------------------------------
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
1	37.465170	126.950228	4.920092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.96000e+02	1
--------------------------------------------
vertical_error: 0.09196103520998467, horizontal_error: 0.02495873916717584
--------------------------------------------
