0	37.465203	126.950082	-0.186424	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	9.68000e+02	0
0	37.465203	126.950082	-0.188750	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	9.68000e+02	0
0	37.465203	126.950082	-0.188135	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	9.68000e+02	0
0	37.465203	126.950082	-0.188802	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	1.76000e+02	0
0	37.465203	126.950082	-0.190514	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	1.76000e+02	0
0	37.465203	126.950082	-0.193000	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	1.76000e+02	0
0	37.465203	126.950082	-0.191985	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	1.76000e+02	0
0	37.465203	126.950082	-0.192243	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.193959	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.196389	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.195962	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.196095	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.197077	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.199633	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.199622	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.199522	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.200795	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.202928	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	5.92000e+02	0
0	37.465203	126.950082	-0.205920	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.60000e+02	0
0	37.465203	126.950082	-0.209620	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.60000e+02	0
0	37.465203	126.950082	-0.213738	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.60000e+02	0
0	37.465203	126.950082	-0.217686	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.60000e+02	0
0	37.465203	126.950082	-0.218473	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	1.64000e+02	0
0	37.465203	126.950082	-0.220386	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	1.64000e+02	0
0	37.465203	126.950082	-0.223702	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	1.64000e+02	0
0	37.465203	126.950082	-0.226658	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	1.64000e+02	0
0	37.465203	126.950082	-0.226708	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	1.64000e+02	0
0	37.465203	126.950082	-0.227851	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	3.76000e+02	0
0	37.465203	126.950082	-0.230194	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	3.76000e+02	0
0	37.465203	126.950082	-0.233980	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	3.76000e+02	0
0	37.465203	126.950082	-0.233103	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	3.76000e+02	0
0	37.465203	126.950082	-0.233726	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	5.80000e+02	0
0	37.465203	126.950082	-0.235501	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	5.80000e+02	0
0	37.465203	126.950082	-0.238223	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	5.80000e+02	0
0	37.465203	126.950082	-0.237471	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	5.80000e+02	0
0	37.465203	126.950082	-0.237374	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.238439	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.241113	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.240907	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.240366	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.241034	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.243332	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	7.92000e+02	0
0	37.465203	126.950082	-0.246306	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.56000e+02	0
0	37.465203	126.950082	-0.250201	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.56000e+02	0
0	37.465203	126.950082	-0.255565	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.56000e+02	0
0	37.465203	126.950082	-0.258066	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.56000e+02	0
0	37.465203	126.950082	-0.258917	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.60000e+02	0
0	37.465203	126.950082	-0.261315	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.60000e+02	0
0	37.465203	126.950082	-0.264356	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.60000e+02	0
0	37.465203	126.950082	-0.266208	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.60000e+02	0
0	37.465203	126.950082	-0.265728	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.60000e+02	0
0	37.465203	126.950082	-0.266860	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	5.72000e+02	0
0	37.465203	126.950082	-0.268700	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	5.72000e+02	0
0	37.465203	126.950082	-0.271461	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	5.72000e+02	0
0	37.465203	126.950082	-0.270853	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	5.72000e+02	0
0	37.465203	126.950082	-0.271786	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	7.76000e+02	0
0	37.465203	126.950082	-0.273798	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	7.76000e+02	0
0	37.465203	126.950082	-0.276841	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	7.76000e+02	0
0	37.465203	126.950082	-0.275769	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	7.76000e+02	0
0	37.465203	126.950082	-0.276340	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	9.88000e+02	0
0	37.465203	126.950082	-0.277846	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	9.88000e+02	0
0	37.465203	126.950082	-0.281148	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	9.88000e+02	0
0	37.465203	126.950082	-0.280176	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	9.88000e+02	0
0	37.465203	126.950082	-0.279907	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.280945	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.283308	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.282976	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.282231	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.282858	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.285153	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	1.92000e+02	0
0	37.465203	126.950082	-0.288289	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.56000e+02	0
0	37.465203	126.950082	-0.292442	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.56000e+02	0
0	37.465203	126.950082	-0.297399	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.56000e+02	0
0	37.465203	126.950082	-0.302107	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.56000e+02	0
0	37.465203	126.950082	-0.303409	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	7.68000e+02	0
0	37.465203	126.950082	-0.305817	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	7.68000e+02	0
0	37.465203	126.950082	-0.309207	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	7.68000e+02	0
0	37.465203	126.950082	-0.313344	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	7.68000e+02	0
0	37.465203	126.950082	-0.312988	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	7.68000e+02	0
0	37.465203	126.950082	-0.314456	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	9.72000e+02	0
0	37.465203	126.950082	-0.316661	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	9.72000e+02	0
0	37.465203	126.950082	-0.320750	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	9.72000e+02	0
0	37.465203	126.950082	-0.319433	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	9.72000e+02	0
0	37.465203	126.950082	-0.319821	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	1.84000e+02	0
0	37.465203	126.950082	-0.321655	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	1.84000e+02	0
0	37.465203	126.950082	-0.324637	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	1.84000e+02	0
0	37.465203	126.950082	-0.323766	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	1.84000e+02	0
0	37.465203	126.950082	-0.323706	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.325549	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.328485	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.328306	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.327661	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.328769	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.331872	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	3.88000e+02	0
0	37.465203	126.950082	-0.335912	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.52000e+02	0
0	37.465203	126.950082	-0.340038	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.52000e+02	0
0	37.465203	126.950082	-0.347876	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.52000e+02	0
0	37.465203	126.950082	-0.351168	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.52000e+02	0
0	37.465203	126.950082	-0.352543	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.64000e+02	0
0	37.465203	126.950082	-0.354834	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.64000e+02	0
0	37.465203	126.950082	-0.359440	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.64000e+02	0
0	37.465203	126.950082	-0.362923	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.64000e+02	0
0	37.465203	126.950082	-0.362300	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.64000e+02	0
0	37.465203	126.950082	-0.363735	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	1.68000e+02	0
0	37.465203	126.950082	-0.365985	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	1.68000e+02	0
0	37.465203	126.950082	-0.369396	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	1.68000e+02	0
0	37.465203	126.950082	-0.368003	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	1.68000e+02	0
0	37.465203	126.950082	-0.368753	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	3.80000e+02	0
0	37.465203	126.950082	-0.370681	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	3.80000e+02	0
0	37.465203	126.950082	-0.374019	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	3.80000e+02	0
0	37.465203	126.950082	-0.372303	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	3.80000e+02	0
0	37.465203	126.950082	-0.371626	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	5.84000e+02	0
0	37.465203	126.950082	-0.373381	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	5.84000e+02	0
0	37.465203	126.950082	-0.375801	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	5.84000e+02	0
0	37.465203	126.950082	-0.375134	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	5.84000e+02	0
0	37.465203	126.950082	-0.374860	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.376982	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.379620	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.381420	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.380773	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.382603	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.385266	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	7.96000e+02	0
0	37.465203	126.950082	-0.390334	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.394947	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.403870	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.408707	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.409529	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.412738	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.417087	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.421401	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.420951	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.422388	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.426081	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.430809	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.429311	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.429753	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.432294	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.436076	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.435933	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.435330	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.437021	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.440302	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.440738	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.440148	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.441851	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.443712	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.449623	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.454407	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.463687	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.467514	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.468604	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.470865	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.60000e+02	0
0	37.465203	126.950082	-0.475738	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.60000e+02	0
0	37.465203	126.950083	-0.480242	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.60000e+02	0
0	37.465203	126.950083	-0.478802	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.60000e+02	0
0	37.465203	126.950083	-0.479896	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	7.72000e+02	0
0	37.465203	126.950083	-0.484037	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	7.72000e+02	0
0	37.465203	126.950083	-0.488088	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	7.72000e+02	0
0	37.465203	126.950083	-0.485851	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	7.72000e+02	0
0	37.465203	126.950083	-0.486020	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.76000e+02	0
0	37.465203	126.950083	-0.488509	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.76000e+02	0
0	37.465203	126.950083	-0.492432	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.76000e+02	0
0	37.465203	126.950083	-0.490385	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.76000e+02	0
0	37.465203	126.950083	-0.489905	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	1.88000e+02	0
0	37.465203	126.950083	-0.491458	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	1.88000e+02	0
0	37.465203	126.950083	-0.494031	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	1.88000e+02	0
0	37.465203	126.950083	-0.493549	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	1.88000e+02	0
0	37.465203	126.950083	-0.492479	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.493820	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.495728	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.495948	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.494719	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.495577	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.497765	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	3.92000e+02	0
0	37.465203	126.950083	-0.501663	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.56000e+02	0
0	37.465203	126.950083	-0.506956	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.56000e+02	0
0	37.465203	126.950083	-0.513420	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.56000e+02	0
0	37.465203	126.950083	-0.520514	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.56000e+02	0
0	37.465203	126.950083	-0.520043	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.56000e+02	0
0	37.465203	126.950083	-0.521542	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	9.68000e+02	0
0	37.465203	126.950083	-0.524596	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	9.68000e+02	0
0	37.465203	126.950083	-0.530223	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	9.68000e+02	0
0	37.465203	126.950083	-0.527382	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	9.68000e+02	0
0	37.465203	126.950083	-0.526990	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	1.72000e+02	0
