Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	36.661087	126.342204	-0.197359	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.202081	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.203019	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.204855	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.207373	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.210767	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.210884	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.210858	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.211739	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.214054	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.214240	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.213032	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.213505	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.215434	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.216844	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.215460	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.215692	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.217141	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.219674	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.217932	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.217714	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.218775	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.220890	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.224558	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.228542	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.233233	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.234558	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.235225	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.236571	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.239617	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.240099	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.239035	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.239479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.241227	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.241905	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.240125	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.239879	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.240875	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.242112	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.239630	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.239125	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.239892	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.241646	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.238384	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.237354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.237854	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.239469	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.237574	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.236757	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.237229	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.238646	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.241686	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.245160	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.249366	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.250174	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.250189	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.251379	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.254154	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.254628	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.253844	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.254630	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.256558	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.257382	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.255560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.255276	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.256320	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.257449	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.255026	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.254126	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.254683	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.256241	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.253394	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.252061	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.252379	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.253842	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.256718	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.260103	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.264221	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.264854	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.264881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.266250	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.268582	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.268929	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.267659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.267810	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.269532	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.269894	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.267562	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.267228	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.268208	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.269271	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.266881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.265897	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.266647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.268664	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.266151	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.265203	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.265878	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.267624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.265477	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.264001	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.264441	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.266106	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.269251	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.272956	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.277406	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.278279	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.278687	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.280464	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.283294	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.283819	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.282714	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.283309	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.285081	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.286204	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.284990	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.285587	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.287441	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.289437	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.287626	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.287814	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.289477	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.292517	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.290448	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.290153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.291523	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.294120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.297794	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.64000e+02	0
0	36.661087	126.342204	-0.303376	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.64000e+02	0
0	36.661087	126.342204	-0.309004	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.64000e+02	0
0	36.661087	126.342204	-0.310692	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	3.64000e+02	0
0	36.661087	126.342204	-0.311306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.72000e+02	0
0	36.661087	126.342204	-0.314274	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.72000e+02	0
0	36.661087	126.342204	-0.317876	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.72000e+02	0
0	36.661087	126.342204	-0.318749	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	5.72000e+02	0
0	36.661087	126.342204	-0.317658	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.84000e+02	0
0	36.661087	126.342204	-0.318684	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.84000e+02	0
0	36.661087	126.342204	-0.321183	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.84000e+02	0
0	36.661087	126.342204	-0.322623	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.84000e+02	0
0	36.661087	126.342204	-0.321076	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	7.84000e+02	0
0	36.661087	126.342204	-0.321517	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.322912	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.325543	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.323767	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.323492	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.324913	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.328432	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.326455	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.326581	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.328125	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.332034	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.331411	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.331301	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.332731	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.336478	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	4.08000e+02	0
0	36.661087	126.342204	-0.340098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.347652	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.353379	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.357052	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	7.68000e+02	0
0	36.661087	126.342204	-0.358225	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.361695	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.366057	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.369065	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.10000e+01	9.76000e+02	0
0	36.661087	126.342204	-0.369128	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.371663	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.374773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.378163	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.377563	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	1.84000e+02	0
0	36.661087	126.342204	-0.379110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.382166	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.386244	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.384815	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	3.92000e+02	0
0	36.661087	126.342204	-0.385354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.387368	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.391997	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.390441	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.391356	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.393462	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.398110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	36.661087	126.342204	-0.402640	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.64000e+02	0
0	36.661087	126.342204	-0.411382	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.64000e+02	0
0	36.661087	126.342204	-0.416342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.64000e+02	0
0	36.661087	126.342204	-0.421810	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.20000e+01	9.64000e+02	0
