Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	36.661080	126.342191	50.161777	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.79000e+02	2
1	36.661080	126.342191	50.170803	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.79000e+02	2
1	36.661080	126.342191	50.170803	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.79000e+02	2
1	36.661080	126.342191	50.170803	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.79000e+02	2
1	36.661080	126.342191	50.170803	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.79000e+02	2
1	47.397740	8.545600	532.750366	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.79000e+02	2
1	36.661080	126.342190	50.223110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	5.87000e+02	2
1	36.661080	126.342190	50.257038	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	5.87000e+02	2
1	36.661081	126.342190	50.283978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	7.95000e+02	2
1	36.661081	126.342190	50.297951	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	7.95000e+02	2
1	36.661081	126.342190	50.308304	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	7.95000e+02	2
1	36.661081	126.342190	50.316349	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	7.95000e+02	2
1	36.661082	126.342190	50.322437	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	7.95000e+02	2
1	36.661082	126.342191	50.327576	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.63000e+02	2
1	36.661082	126.342191	50.330498	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.63000e+02	2
1	36.661082	126.342192	50.332344	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.63000e+02	2
1	36.661083	126.342192	50.340347	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.63000e+02	2
1	36.661083	126.342193	50.350056	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.67000e+02	2
1	36.661083	126.342194	50.359264	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.67000e+02	2
1	36.661084	126.342195	50.365501	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.67000e+02	2
1	36.661084	126.342196	50.375359	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.67000e+02	2
1	36.661085	126.342197	50.386086	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.75000e+02	2
1	36.661086	126.342199	50.398502	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.75000e+02	2
1	36.661086	126.342201	50.408428	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.75000e+02	2
1	36.661087	126.342202	50.418903	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.75000e+02	2
1	36.661088	126.342204	50.431992	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.75000e+02	2
1	36.661089	126.342207	50.444302	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	36.661090	126.342208	50.445702	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	36.661091	126.342212	50.442291	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	47.397740	8.545600	532.747925	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	36.661092	126.342214	50.447430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	36.661092	126.342214	50.447430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	36.661092	126.342214	50.447430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.83000e+02	2
1	36.661093	126.342216	50.449341	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	9.88000e+02	2
1	36.661093	126.342217	50.450249	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	9.91000e+02	2
1	47.397742	8.545599	532.422729	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	9.91000e+02	2
1	47.397742	8.545599	532.422729	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	9.91000e+02	2
1	36.661098	126.342229	50.455406	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	3.52000e+02	2
1	36.661107	126.342251	50.484550	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.59000e+02	2
1	36.661109	126.342257	50.470512	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.59000e+02	2
1	36.661109	126.342257	50.470512	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.59000e+02	2
1	36.661110	126.342260	50.458920	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	5.60000e+02	2
1	36.661113	126.342266	50.430447	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	5.60000e+02	2
1	36.661114	126.342270	50.411388	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	5.67000e+02	2
1	36.661123	126.342292	50.249454	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	5.67000e+02	2
1	36.661125	126.342298	50.207870	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.75000e+02	2
1	36.661128	126.342306	50.137623	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.75000e+02	2
1	36.661130	126.342313	50.069366	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.75000e+02	2
1	47.397741	8.545597	532.604370	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.75000e+02	2
1	36.661133	126.342320	49.999580	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.75000e+02	2
1	36.661135	126.342325	49.950695	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.76000e+02	2
1	36.661135	126.342325	49.950695	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.76000e+02	2
1	36.661137	126.342331	49.898449	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	36.661140	126.342340	49.821205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	36.661140	126.342340	49.821205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	36.661140	126.342340	49.821205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	36.661140	126.342340	49.821205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	47.397741	8.545597	532.838867	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	36.661142	126.342345	49.775501	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	47.397741	8.545596	532.955750	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	47.397741	8.545596	533.018982	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	47.397741	8.545596	533.296204	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	47.397741	8.545595	533.787476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.83000e+02	2
1	47.397740	8.545593	535.254517	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	2
1	47.397740	8.545593	536.515381	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.68000e+02	2
1	47.397741	8.545592	537.757202	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.48000e+02	2
1	47.397741	8.545598	536.695862	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397741	8.545598	536.651001	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397741	8.545598	536.622620	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397741	8.545598	536.622620	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397741	8.545599	536.471619	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397741	8.545600	536.398560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397741	8.545600	536.330566	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.88000e+02	2
1	47.397742	8.545600	536.210266	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.48000e+02	2
1	47.397742	8.545601	536.145752	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	1.91000e+02	2
1	47.397742	8.545601	536.095825	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	1.91000e+02	2
1	36.661156	126.342383	49.462753	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	1.91000e+02	2
1	47.397742	8.545601	536.027710	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	1.91000e+02	2
1	47.397742	8.545601	535.975769	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	1.91000e+02	2
1	47.397742	8.545601	535.975769	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	1.91000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661159	126.342393	49.394508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661160	126.342395	49.385578	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661160	126.342395	49.385578	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661162	126.342403	49.330360	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661162	126.342403	49.330360	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661162	126.342403	49.330360	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661162	126.342403	49.330360	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661163	126.342405	49.311516	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661164	126.342407	49.302040	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.641235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.641235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.641235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.641235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.641235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.641235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661166	126.342415	49.244907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661166	126.342415	49.244907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661166	126.342415	49.244907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661166	126.342415	49.244907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661166	126.342415	49.244907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	36.661166	126.342415	49.244907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.628479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.628479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.628479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.628479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397742	8.545602	535.628479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397741	8.545600	532.986328	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.846985	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.802002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.802002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.802002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.802002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.802002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	3.56000e+02	2
1	47.397740	8.545600	532.605530	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	5.64000e+02	2
1	47.397740	8.545599	532.289246	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.72000e+02	2
1	47.397739	8.545599	532.161133	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.72000e+02	2
1	47.397739	8.545599	532.161133	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.72000e+02	2
1	47.397739	8.545599	532.161133	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.72000e+02	2
1	47.397738	8.545597	531.379150	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.88000e+02	2
1	47.397738	8.545597	531.379150	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.88000e+02	2
1	47.397738	8.545597	531.379150	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.88000e+02	2
1	47.397738	8.545597	531.379150	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.88000e+02	2
1	36.661168	126.342419	49.219982	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.88000e+02	2
1	47.397738	8.545597	531.325562	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	7.60000e+02	2
1	47.397738	8.545596	531.220215	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	7.60000e+02	2
1	47.397738	8.545596	531.210144	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	7.60000e+02	2
1	47.397738	8.545596	531.210144	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	7.60000e+02	2
1	47.397738	8.545596	531.189697	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	7.60000e+02	2
1	47.397737	8.545596	531.041138	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.68000e+02	2
1	47.397737	8.545596	531.012085	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.68000e+02	2
1	47.397737	8.545595	530.778992	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.68000e+02	2
1	47.397737	8.545595	530.691101	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.68000e+02	2
1	47.397737	8.545595	530.629089	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.68000e+02	2
1	47.397737	8.545595	530.558594	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.84000e+02	2
0	47.397737	8.545595	530.436340	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.84000e+02	2
0	47.397737	8.545596	530.362061	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.84000e+02	2
0	47.397737	8.545596	530.305359	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.84000e+02	2
0	47.397737	8.545596	530.244080	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.84000e+02	2
0	47.397737	8.545596	530.191284	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	3.84000e+02	2
0	47.397737	8.545596	530.106873	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.52000e+02	2
1	47.397737	8.545596	530.065613	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.90000e+01	7.52000e+02	2
1	36.661185	126.342472	48.837128	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	7.63000e+02	2
1	36.661262	126.342718	46.442490	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.63000e+02	2
1	47.397736	8.545596	529.969910	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.63000e+02	2
1	36.661280	126.342774	46.218842	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.79000e+02	2
1	47.397736	8.545597	529.762695	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.83000e+02	2
