Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246427	126.667027	3.369175	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	1
0	37.246427	126.667027	3.371076	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	1
0	37.246427	126.667027	3.373397	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	1
0	37.246427	126.667027	3.375782	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	1
0	37.246427	126.667027	3.376774	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	1
0	37.246427	126.667027	3.379558	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	1
0	37.246427	126.667027	3.381248	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	1
0	37.246427	126.667027	3.383302	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	1
0	37.246427	126.667027	3.385281	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	1
0	37.246427	126.667027	3.387053	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	1
0	37.246427	126.667027	3.388266	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	1
0	37.246427	126.667027	3.390644	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	1
0	37.246427	126.667027	3.391624	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	1
0	37.246427	126.667028	3.394168	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	1
0	37.246427	126.667028	3.395607	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	1
0	37.246427	126.667028	3.397250	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	1
0	37.246427	126.667027	3.398293	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	1
0	37.246427	126.667028	3.399413	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	1
0	37.246427	126.667028	3.400450	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	1
0	37.246427	126.667028	3.402579	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	1
0	37.246427	126.667028	3.404335	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	1
0	37.246427	126.667028	3.405756	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	1
0	37.246427	126.667027	3.406696	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	1
0	37.246427	126.667027	3.407694	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	1
0	37.246427	126.667027	3.408378	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	1
0	37.246427	126.667027	3.409675	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	1
0	37.246427	126.667027	3.410695	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	1
0	37.246427	126.667027	3.412004	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	1
0	37.246427	126.667027	3.412715	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	1
0	37.246427	126.667027	3.413703	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	1
0	37.246427	126.667027	3.414236	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	1
0	37.246427	126.667027	3.415024	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	1
0	37.246427	126.667027	3.415427	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	1
0	37.246427	126.667027	3.415848	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	1
0	37.246427	126.667027	3.415952	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	1
0	37.246427	126.667028	3.416501	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	1
0	37.246427	126.667028	3.416661	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	1
0	37.246427	126.667028	3.416793	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	1
0	37.246427	126.667027	3.416715	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	1
0	37.246427	126.667027	3.416700	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	1
0	37.246427	126.667027	3.416394	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	1
0	37.246427	126.667027	3.416870	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	1
0	37.246427	126.667027	3.417089	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	1
0	37.246427	126.667027	3.417426	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	1
0	37.246427	126.667027	3.417663	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	1
0	37.246427	126.667027	3.418070	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	1
0	37.246427	126.667027	3.418621	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	1
0	37.246427	126.667027	3.418685	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	1
0	37.246427	126.667027	3.418885	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	1
0	37.246428	126.667027	3.418900	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	1
0	37.246428	126.667027	3.419055	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	1
0	37.246428	126.667027	3.418954	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	1
0	37.246428	126.667027	3.419142	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	1
0	37.246428	126.667027	3.418821	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	1
0	37.246428	126.667027	3.418538	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	1
0	37.246428	126.667027	3.418133	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	1
0	37.246428	126.667027	3.417636	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	1
0	37.246428	126.667027	3.416825	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	1
0	37.246428	126.667027	3.416469	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	1
0	37.246428	126.667027	3.415441	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	1
0	37.246428	126.667027	3.414803	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	1
0	37.246428	126.667027	3.414086	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	1
0	37.246428	126.667027	3.413923	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	1
0	37.246428	126.667027	3.413542	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	1
0	37.246428	126.667027	3.413433	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	1
0	37.246428	126.667027	3.412934	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	1
0	37.246428	126.667027	3.412880	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	1
0	37.246428	126.667027	3.412341	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	1
0	37.246428	126.667027	3.412706	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	1
0	37.246428	126.667027	3.412899	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	1
0	37.246428	126.667027	3.413676	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	1
0	37.246428	126.667027	3.414278	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	1
0	37.246428	126.667027	3.415155	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	1
0	37.246428	126.667027	3.415709	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	1
0	37.246428	126.667027	3.416300	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	1
0	37.246428	126.667027	3.416574	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	1
0	37.246428	126.667027	3.416941	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	1
0	37.246428	126.667027	3.417015	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	1
0	37.246428	126.667027	3.417750	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	1
0	37.246428	126.667027	3.418385	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	1
0	37.246428	126.667027	3.419539	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	1
0	37.246428	126.667027	3.419969	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	1
0	37.246428	126.667027	3.420505	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	1
0	37.246428	126.667027	3.420671	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	1
0	37.246428	126.667027	3.421495	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	1
0	37.246428	126.667027	3.421916	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	1
0	37.246428	126.667027	3.423066	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	1
0	37.246428	126.667027	3.423474	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	1
0	37.246428	126.667027	3.424182	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	1
0	37.246428	126.667027	3.424768	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	1
0	37.246428	126.667027	3.425827	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	1
0	37.246428	126.667027	3.426034	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	1
0	37.246428	126.667027	3.427701	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	1
0	37.246428	126.667027	3.429132	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	1
0	37.246428	126.667027	3.429794	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	1
0	37.246428	126.667027	3.430779	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	1
0	37.246428	126.667027	3.432173	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	1
0	37.246428	126.667027	3.433537	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	1
0	37.246428	126.667027	3.435348	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	1
0	37.246428	126.667027	3.437037	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	1
0	37.246428	126.667027	3.438467	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	1
0	37.246428	126.667027	3.439734	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	1
0	37.246428	126.667027	3.440976	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	1
0	37.246428	126.667027	3.442177	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	1
0	37.246428	126.667027	3.443432	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	1
0	37.246428	126.667027	3.444427	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	1
0	37.246428	126.667027	3.445977	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	1
0	37.246428	126.667027	3.446662	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	1
0	37.246428	126.667027	3.448288	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	1
0	37.246428	126.667027	3.449166	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	1
0	37.246428	126.667027	3.450908	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	1
0	37.246428	126.667027	3.452070	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	1
0	37.246428	126.667027	3.453314	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	1
0	37.246428	126.667027	3.454981	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	1
0	37.246428	126.667027	3.456304	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	1
0	37.246428	126.667027	3.457615	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	1
0	37.246428	126.667027	3.458937	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	1
0	37.246428	126.667027	3.460217	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	1
0	37.246428	126.667027	3.460217	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	1
0	37.246428	126.667028	3.462007	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	1
0	37.246428	126.667028	3.463557	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	1
0	37.246428	126.667028	3.464425	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	1
0	37.246428	126.667028	3.464921	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	1
0	37.246428	126.667028	3.465667	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	1
0	37.246428	126.667028	3.467385	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	1
0	37.246428	126.667028	3.467720	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	1
0	37.246428	126.667028	3.468087	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	1
0	37.246428	126.667028	3.468405	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	1
0	37.246428	126.667028	3.468332	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	1
0	37.246428	126.667028	3.468639	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	1
0	37.246428	126.667028	3.468267	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	1
0	37.246428	126.667028	3.468939	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	1
0	37.246428	126.667028	3.468900	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	1
0	37.246428	126.667028	3.469501	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	1
0	37.246428	126.667028	3.469810	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	1
0	37.246428	126.667028	3.469985	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	1
0	37.246428	126.667028	3.469860	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	1
0	37.246428	126.667028	3.469958	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	1
0	37.246428	126.667028	3.469700	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	1
0	37.246428	126.667028	3.469864	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	1
0	37.246428	126.667028	3.469503	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	1
0	37.246428	126.667028	3.469720	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	1
0	37.246428	126.667028	3.469563	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	1
0	37.246428	126.667028	3.469789	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	1
0	37.246428	126.667028	3.469564	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	1
0	37.246428	126.667028	3.469765	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	1
0	37.246428	126.667028	3.469548	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	1
0	37.246428	126.667028	3.469801	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	1
0	37.246428	126.667028	3.470019	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	1
0	37.246428	126.667028	3.471146	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	1
0	37.246428	126.667028	3.471335	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	1
0	37.246428	126.667028	3.472796	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	1
0	37.246428	126.667028	3.473359	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	3.00000e+02	1
0	37.246428	126.667028	3.473359	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	3.00000e+02	1
0	37.246428	126.667028	3.475008	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	4.00000e+02	1
0	37.246428	126.667028	3.476017	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	5.00000e+02	1
0	37.246428	126.667028	3.476449	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	5.00000e+02	1
0	37.246428	126.667028	3.477383	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	6.00000e+02	1
0	37.246428	126.667028	3.477620	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	6.00000e+02	1
0	37.246428	126.667028	3.478318	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	7.00000e+02	1
0	37.246428	126.667028	3.478318	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	7.00000e+02	1
0	37.246428	126.667028	3.479288	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	8.00000e+02	1
0	37.246428	126.667028	3.479999	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	8.00000e+02	1
0	37.246428	126.667028	3.480659	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	9.00000e+02	1
0	37.246428	126.667028	3.481270	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.10000e+01	9.00000e+02	1
0	37.246428	126.667028	3.482305	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	0.00000e+00	1
0	37.246428	126.667028	3.482742	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	0.00000e+00	1
0	37.246428	126.667028	3.484182	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	1.00000e+02	1
0	37.246428	126.667028	3.485087	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	1.00000e+02	1
0	37.246428	126.667028	3.486639	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	2.00000e+02	1
0	37.246428	126.667028	3.487931	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	2.00000e+02	1
0	37.246428	126.667028	3.489252	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	3.00000e+02	1
0	37.246428	126.667028	3.491087	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	3.00000e+02	1
0	37.246428	126.667028	3.493188	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	4.00000e+02	1
0	37.246428	126.667028	3.496070	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	4.00000e+02	1
0	37.246428	126.667028	3.497387	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	1
0	37.246428	126.667028	3.500354	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	1
0	37.246428	126.667028	3.500354	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	1
0	37.246428	126.667028	3.504261	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	1
0	37.246428	126.667028	3.507497	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	7.00000e+02	1
0	37.246428	126.667028	3.508189	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	7.00000e+02	1
0	37.246428	126.667028	3.509775	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	1
0	37.246428	126.667028	3.511892	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	1
0	37.246428	126.667028	3.512307	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	1
0	37.246428	126.667028	3.515644	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.20000e+01	9.00000e+02	1
