Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246467	126.667022	2.618952	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.246467	126.667022	2.616825	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.246467	126.667022	2.614830	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	0
0	37.246467	126.667022	2.613007	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.246467	126.667022	2.611156	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.246467	126.667022	2.609440	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	0
0	37.246467	126.667022	2.608111	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	0
0	37.246466	126.667022	2.606479	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.246466	126.667022	2.605114	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.246466	126.667022	2.603909	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.246466	126.667022	2.602516	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.246466	126.667022	2.601192	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.246466	126.667022	2.600064	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.246466	126.667022	2.599057	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.246466	126.667022	2.598111	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.246466	126.667022	2.597153	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.246466	126.667022	2.596304	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.246466	126.667022	2.595368	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.246466	126.667022	2.594506	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.246466	126.667022	2.593803	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.246466	126.667022	2.592941	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.246466	126.667022	2.591960	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.246466	126.667022	2.591329	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.246466	126.667022	2.590638	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.246466	126.667022	2.590258	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	0
0	37.246466	126.667022	2.589406	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	0
0	37.246466	126.667022	2.588691	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.246466	126.667022	2.588033	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.246466	126.667022	2.587328	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	0
0	37.246466	126.667022	2.586639	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.246466	126.667022	2.585436	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.246466	126.667022	2.584619	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.246466	126.667022	2.583959	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.246466	126.667022	2.583144	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.246466	126.667022	2.582453	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.246466	126.667022	2.581594	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.246466	126.667022	2.580898	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.246466	126.667022	2.580271	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.246466	126.667022	2.579795	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	0
0	37.246466	126.667022	2.579391	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.246466	126.667022	2.578842	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.246466	126.667022	2.578577	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.246466	126.667022	2.577976	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.246466	126.667022	2.577605	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.246466	126.667022	2.577363	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.246466	126.667022	2.576931	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.246466	126.667022	2.576435	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.246466	126.667022	2.575844	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.246466	126.667022	2.575525	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	0
0	37.246466	126.667022	2.575118	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	0
0	37.246466	126.667022	2.574702	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	0
0	37.246466	126.667022	2.574428	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	0
0	37.246466	126.667022	2.574190	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	0
0	37.246466	126.667022	2.574115	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	0
0	37.246466	126.667022	2.574160	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	0
0	37.246466	126.667022	2.574289	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	0
0	37.246466	126.667022	2.574582	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	0
0	37.246466	126.667022	2.574690	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	0
0	37.246466	126.667022	2.574814	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	0
0	37.246466	126.667022	2.574837	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	0
0	37.246466	126.667022	2.575024	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	0
0	37.246466	126.667022	2.574868	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	0
0	37.246466	126.667022	2.574697	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.246466	126.667023	2.574503	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.246466	126.667023	2.574127	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	0
0	37.246466	126.667023	2.573905	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	0
0	37.246466	126.667023	2.573558	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	6.99000e+02	0
0	37.246466	126.667023	2.573318	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	6.99000e+02	0
0	37.246466	126.667023	2.573185	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	7.99000e+02	0
0	37.246466	126.667023	2.573056	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	7.99000e+02	0
0	37.246466	126.667023	2.573223	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	0
0	37.246466	126.667023	2.573296	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	0
0	37.246466	126.667023	2.573385	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.246466	126.667023	2.573423	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.246466	126.667023	2.573322	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	0
0	37.246466	126.667023	2.573525	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.246466	126.667023	2.573733	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.246466	126.667023	2.574107	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.246466	126.667023	2.574403	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.246466	126.667023	2.574988	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.246466	126.667023	2.575948	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	0
0	37.246466	126.667023	2.576478	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	0
0	37.246466	126.667023	2.577770	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	0
0	37.246466	126.667023	2.578718	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	0
0	37.246466	126.667023	2.579860	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	0
0	37.246466	126.667023	2.580933	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	0
0	37.246466	126.667023	2.581744	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	0
0	37.246466	126.667023	2.582484	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	0
0	37.246466	126.667023	2.582882	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	0
0	37.246466	126.667023	2.583225	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	0
0	37.246466	126.667023	2.583233	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	0
0	37.246466	126.667023	2.583077	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	0
0	37.246466	126.667023	2.582960	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	0
0	37.246466	126.667023	2.582727	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	0
0	37.246466	126.667023	2.582581	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	0
0	37.246466	126.667023	2.582419	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	0
0	37.246466	126.667023	2.582243	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	0
0	37.246466	126.667023	2.581783	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	0
0	37.246466	126.667023	2.581073	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	0
0	37.246466	126.667023	2.580551	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	0
0	37.246466	126.667023	2.580007	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	0
0	37.246466	126.667023	2.579591	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	0
0	37.246466	126.667023	2.579143	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	0
0	37.246466	126.667023	2.578656	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	0
0	37.246466	126.667023	2.577865	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	0
0	37.246466	126.667023	2.577501	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	0
0	37.246466	126.667023	2.577022	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	0
0	37.246466	126.667023	2.576496	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	0
0	37.246466	126.667023	2.576131	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	0
0	37.246466	126.667023	2.575687	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	0
0	37.246466	126.667023	2.575373	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.246466	126.667023	2.575124	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.246466	126.667023	2.575126	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.99000e+02	0
0	37.246466	126.667023	2.574925	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.30000e+01	9.99000e+02	0
0	37.246466	126.667023	2.574605	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	0
0	37.246466	126.667023	2.574049	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	0
0	37.246466	126.667023	2.573049	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	0
0	37.246466	126.667023	2.572025	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.246466	126.667023	2.571029	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.246466	126.667023	2.570396	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.246466	126.667023	2.569432	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	0
0	37.246466	126.667023	2.568830	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	0
0	37.246465	126.667023	2.568063	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	0
0	37.246465	126.667023	2.567452	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	0
0	37.246465	126.667023	2.566556	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	0
0	37.246465	126.667023	2.565964	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	0
0	37.246465	126.667023	2.564863	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	0
0	37.246465	126.667023	2.563950	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	0
0	37.246465	126.667023	2.562971	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	0
0	37.246465	126.667023	2.562260	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	0
0	37.246465	126.667023	2.560971	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	0
0	37.246465	126.667023	2.560077	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	0
0	37.246465	126.667023	2.559257	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	0
0	37.246465	126.667023	2.558411	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	0
0	37.246465	126.667023	2.557606	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	0
0	37.246465	126.667023	2.556900	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	0
0	37.246465	126.667023	2.556406	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	0
0	37.246465	126.667023	2.555920	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.246465	126.667023	2.555653	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.246465	126.667023	2.555524	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.246465	126.667023	2.555391	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	0
0	37.246465	126.667023	2.555470	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	0
0	37.246465	126.667023	2.555607	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	0
0	37.246465	126.667023	2.555800	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.246465	126.667023	2.555826	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.246465	126.667023	2.555819	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.246465	126.667023	2.555912	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	0
0	37.246465	126.667023	2.555872	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.246465	126.667023	2.555906	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.246465	126.667023	2.555646	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.246465	126.667023	2.555376	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	0
0	37.246465	126.667023	2.554948	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	0
0	37.246465	126.667023	2.554225	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	0
0	37.246465	126.667023	2.553786	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	0
0	37.246465	126.667023	2.553050	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	0
0	37.246465	126.667023	2.552369	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	0
0	37.246465	126.667023	2.551732	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	1.99000e+02	0
0	37.246465	126.667023	2.551022	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	1.99000e+02	0
0	37.246465	126.667023	2.550324	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	2.99000e+02	0
0	37.246465	126.667023	2.549508	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	0
0	37.246465	126.667023	2.549096	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	0
0	37.246465	126.667023	2.548377	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	3.99000e+02	0
0	37.246465	126.667023	2.547583	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	4.99000e+02	0
0	37.246465	126.667023	2.546906	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	4.99000e+02	0
0	37.246465	126.667023	2.546047	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	5.99000e+02	0
0	37.246465	126.667023	2.545135	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.246465	126.667024	2.544019	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.246465	126.667024	2.542916	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.246465	126.667024	2.541788	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	7.99000e+02	0
0	37.246465	126.667024	2.540715	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	7.99000e+02	0
0	37.246465	126.667024	2.539706	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	8.99000e+02	0
0	37.246465	126.667024	2.538514	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	8.99000e+02	0
0	37.246465	126.667024	2.537327	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	0
0	37.246465	126.667024	2.536263	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.60000e+01	9.99000e+02	0
0	37.246465	126.667024	2.535419	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	9.90000e+01	0
0	37.246465	126.667024	2.534403	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	0
0	37.246465	126.667024	2.533693	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	1.99000e+02	0
0	37.246465	126.667024	2.532801	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	2.99000e+02	0
0	37.246465	126.667024	2.531615	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	2.99000e+02	0
0	37.246465	126.667024	2.530266	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	2.99000e+02	0
0	37.246465	126.667024	2.529315	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	3.99000e+02	0
0	37.246465	126.667024	2.528121	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	3.99000e+02	0
0	37.246465	126.667024	2.527100	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	4.99000e+02	0
0	37.246465	126.667024	2.525998	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	0
0	37.246465	126.667024	2.524997	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.70000e+01	5.99000e+02	0
