1	37.465230	126.950150	-0.800462	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.25000e+02	1
1	37.465230	126.950150	-0.795950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.25000e+02	1
1	37.465230	126.950150	-0.795202	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.797795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.800521	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.794778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.792740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.794278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.798414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.792235	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.789752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.791200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.795303	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.10000e+01	1
1	37.465230	126.950150	-0.801672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.01000e+02	1
1	37.465230	126.950150	-0.811646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.01000e+02	1
1	37.465230	126.950150	-0.821827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.01000e+02	1
1	37.465230	126.950150	-0.824309	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.01000e+02	1
1	37.465230	126.950150	-0.825149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.09000e+02	1
1	37.465230	126.950150	-0.829635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.09000e+02	1
1	37.465230	126.950150	-0.836112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.09000e+02	1
1	37.465230	126.950150	-0.837370	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.09000e+02	1
1	37.465230	126.950150	-0.834566	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.17000e+02	1
1	37.465230	126.950150	-0.835139	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.17000e+02	1
1	37.465230	126.950150	-0.839388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.17000e+02	1
1	37.465230	126.950150	-0.841092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.17000e+02	1
1	37.465230	126.950150	-0.836875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.17000e+02	1
1	37.465230	126.950150	-0.836474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.50000e+01	1
1	37.465230	126.950150	-0.839429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.50000e+01	1
1	37.465230	126.950150	-0.842547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.50000e+01	1
1	37.465230	126.950150	-0.837054	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.50000e+01	1
1	37.465230	126.950150	-0.835568	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.837718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.842590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.836331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.833998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.835201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.838471	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.33000e+02	1
1	37.465230	126.950150	-0.846075	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.97000e+02	1
1	37.465230	126.950150	-0.853449	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.97000e+02	1
1	37.465230	126.950150	-0.867504	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.97000e+02	1
1	37.465230	126.950150	-0.867708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.97000e+02	1
1	37.465230	126.950150	-0.868584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.05000e+02	1
1	37.465230	126.950150	-0.871506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.05000e+02	1
1	37.465230	126.950150	-0.880014	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.05000e+02	1
1	37.465230	126.950150	-0.879195	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.05000e+02	1
1	37.465230	126.950150	-0.877212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.30000e+01	1
1	37.465230	126.950150	-0.878103	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.30000e+01	1
1	37.465230	126.950150	-0.883579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.30000e+01	1
1	37.465230	126.950150	-0.884300	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	1.30000e+01	1
1	37.465230	126.950150	-0.879256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.21000e+02	1
1	37.465230	126.950150	-0.878784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.21000e+02	1
1	37.465230	126.950150	-0.882539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.21000e+02	1
1	37.465230	126.950150	-0.884950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.21000e+02	1
1	37.465230	126.950150	-0.878589	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.21000e+02	1
1	37.465230	126.950150	-0.877295	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.29000e+02	1
1	37.465230	126.950150	-0.878674	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.29000e+02	1
1	37.465230	126.950150	-0.884066	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.29000e+02	1
1	37.465230	126.950150	-0.877578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.29000e+02	1
1	37.465230	126.950150	-0.875080	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.876316	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.880567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.875852	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.872792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.873632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.877652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.37000e+02	1
1	37.465230	126.950150	-0.884233	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	5.00000e+00	1
1	37.465230	126.950150	-0.893011	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	5.00000e+00	1
1	37.465230	126.950150	-0.905655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	5.00000e+00	1
1	37.465230	126.950150	-0.910401	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	5.00000e+00	1
1	37.465230	126.950150	-0.910295	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.13000e+02	1
1	37.465230	126.950150	-0.913422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.13000e+02	1
1	37.465230	126.950150	-0.920554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.13000e+02	1
1	37.465230	126.950150	-0.924030	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.13000e+02	1
1	37.465230	126.950150	-0.920634	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.920913	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.925048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.928908	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.923585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.922422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.25000e+02	1
1	37.465230	126.950150	-0.925404	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.25000e+02	1
1	37.465230	126.950150	-0.930967	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.25000e+02	1
1	37.465230	126.950150	-0.924446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.25000e+02	1
1	37.465230	126.950150	-0.921875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.922725	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.927600	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.922327	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.918956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.919547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.923323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.33000e+02	1
1	37.465230	126.950150	-0.929557	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.01000e+02	1
1	37.465230	126.950150	-0.938189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.01000e+02	1
1	37.465230	126.950150	-0.950720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.01000e+02	1
1	37.465230	126.950150	-0.953038	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	2.01000e+02	1
1	37.465230	126.950150	-0.953639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.09000e+02	1
1	37.465230	126.950150	-0.957429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.09000e+02	1
1	37.465230	126.950150	-0.965116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.09000e+02	1
1	37.465230	126.950150	-0.966212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.09000e+02	1
1	37.465230	126.950150	-0.962975	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.17000e+02	1
1	37.465230	126.950150	-0.963262	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.17000e+02	1
1	37.465230	126.950150	-0.967665	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.17000e+02	1
1	37.465230	126.950150	-0.969135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.17000e+02	1
1	37.465230	126.950150	-0.963819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.17000e+02	1
1	37.465230	126.950150	-0.962380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.25000e+02	1
1	37.465230	126.950150	-0.964822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.25000e+02	1
1	37.465230	126.950150	-0.967322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.25000e+02	1
1	37.465230	126.950150	-0.960374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.25000e+02	1
1	37.465230	126.950150	-0.957612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.30000e+01	1
1	37.465230	126.950150	-0.958943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.30000e+01	1
1	37.465230	126.950150	-0.963370	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.30000e+01	1
1	37.465230	126.950150	-0.955288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.30000e+01	1
1	37.465230	126.950150	-0.951564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.951948	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.955520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.949719	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.945846	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.945911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.949278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	2.41000e+02	1
1	37.465230	126.950150	-0.954098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.01000e+02	1
1	37.465230	126.950150	-0.960481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.01000e+02	1
1	37.465230	126.950150	-0.970364	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.01000e+02	1
1	37.465230	126.950150	-0.981975	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.01000e+02	1
1	37.465230	126.950150	-0.979636	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.01000e+02	1
1	37.465230	126.950150	-0.981366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	1
1	37.465230	126.950150	-0.986059	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	1
1	37.465230	126.950150	-0.993199	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	1
1	37.465230	126.950150	-0.989069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.13000e+02	1
1	37.465230	126.950150	-0.987433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	1
1	37.465230	126.950150	-0.989159	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	1
1	37.465230	126.950150	-0.993828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	1
1	37.465230	126.950150	-0.990016	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.10000e+01	1
1	37.465230	126.950150	-0.984747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	1
1	37.465230	126.950150	-0.983626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	1
1	37.465230	126.950150	-0.986046	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	1
1	37.465230	126.950150	-0.982404	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.29000e+02	1
1	37.465230	126.950150	-0.977267	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.976005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.978005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.976217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.970097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.968088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.969551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.37000e+02	1
1	37.465230	126.950150	-0.974870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.97000e+02	1
1	37.465230	126.950150	-0.982078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.97000e+02	1
1	37.465230	126.950150	-0.991428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.97000e+02	1
1	37.465230	126.950150	-0.999730	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.97000e+02	1
1	37.465230	126.950150	-0.996893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.97000e+02	1
1	37.465230	126.950150	-0.998314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.00000e+00	1
1	37.465230	126.950150	-1.002911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.00000e+00	1
1	37.465230	126.950150	-1.010019	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.00000e+00	1
1	37.465230	126.950150	-1.003067	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.00000e+00	1
1	37.465230	126.950150	-1.001491	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.13000e+02	1
1	37.465230	126.950150	-1.003358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.13000e+02	1
1	37.465230	126.950150	-1.008074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.13000e+02	1
1	37.465230	126.950150	-1.001614	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.13000e+02	1
1	37.465230	126.950150	-0.998433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.998905	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	1
1	37.465230	126.950150	-1.002470	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.997064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.21000e+02	1
1	37.465230	126.950150	-0.992496	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.29000e+02	1
1	37.465230	126.950150	-0.991699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.29000e+02	1
1	37.465230	126.950150	-0.994389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.29000e+02	1
1	37.465230	126.950150	-0.990600	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.29000e+02	1
1	37.465230	126.950150	-0.985227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.983784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.985722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.985342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.978649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.976065	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.977758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.982465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.37000e+02	1
1	37.465230	126.950150	-0.989811	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.01000e+02	1
1	37.465230	126.950150	-1.001281	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.01000e+02	1
1	37.465230	126.950150	-1.013049	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.01000e+02	1
1	37.465230	126.950150	-1.010650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	2.01000e+02	1
1	37.465230	126.950150	-1.012522	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	4.09000e+02	1
1	37.465230	126.950150	-1.017416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	4.09000e+02	1
1	37.465230	126.950150	-1.024788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	4.09000e+02	1
1	37.465230	126.950150	-1.020308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	4.09000e+02	1
1	37.465230	126.950150	-1.018529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.17000e+02	1
1	37.465230	126.950150	-1.020275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.17000e+02	1
1	37.465230	126.950150	-1.025077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.17000e+02	1
1	37.465230	126.950150	-1.020897	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	6.17000e+02	1
1	37.465230	126.950150	-1.017357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.25000e+02	1
1	37.465230	126.950150	-1.017616	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.25000e+02	1
