1	37.464546	126.950298	2.916591	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.90000e+01	1
1	37.464546	126.950298	2.975891	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.90000e+01	1
1	37.464546	126.950298	3.046624	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.90000e+01	1
1	37.464546	126.950298	3.096878	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.90000e+01	1
1	37.464546	126.950298	3.162558	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.90000e+01	1
1	37.464546	126.950298	3.220554	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464546	126.950297	3.289674	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464546	126.950297	3.348598	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464546	126.950297	3.402442	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464546	126.950297	3.456543	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.89000e+02	1
1	37.464546	126.950297	3.510741	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.89000e+02	1
1	37.464546	126.950297	3.574236	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.89000e+02	1
1	37.464546	126.950297	3.623586	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.89000e+02	1
1	37.464546	126.950297	3.673870	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.93000e+02	1
1	37.464546	126.950297	3.724969	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.93000e+02	1
1	37.464546	126.950297	3.776658	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.93000e+02	1
1	37.464546	126.950296	3.833249	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	6.93000e+02	1
1	37.464546	126.950296	3.881482	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	3.939014	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	3.989105	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	4.035691	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	4.081184	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	4.135325	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	4.182439	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	9.01000e+02	1
1	37.464546	126.950296	4.229915	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.69000e+02	1
1	37.464546	126.950296	4.277540	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.69000e+02	1
1	37.464546	126.950296	4.333447	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.69000e+02	1
1	37.464546	126.950296	4.378864	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.69000e+02	1
1	37.464546	126.950296	4.422221	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.73000e+02	1
1	37.464546	126.950296	4.466121	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.73000e+02	1
1	37.464546	126.950296	4.517669	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.73000e+02	1
1	37.464546	126.950296	4.560102	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.73000e+02	1
1	37.464546	126.950296	4.599259	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.73000e+02	1
1	37.464546	126.950296	4.638826	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.81000e+02	1
1	37.464546	126.950296	4.685530	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.81000e+02	1
1	37.464546	126.950296	4.719085	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.81000e+02	1
1	37.464546	126.950296	4.760402	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.81000e+02	1
1	37.464546	126.950296	4.796631	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.93000e+02	1
1	37.464546	126.950296	4.839339	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.93000e+02	1
1	37.464546	126.950296	4.876173	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.93000e+02	1
1	37.464546	126.950296	4.908469	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.93000e+02	1
1	37.464546	126.950296	4.935809	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.01000e+02	1
1	37.464546	126.950296	4.969011	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.01000e+02	1
1	37.464546	126.950296	5.002515	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.01000e+02	1
1	37.464546	126.950296	5.038980	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.01000e+02	1
1	37.464546	126.950296	5.074006	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.099055	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.128991	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.161978	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.188613	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.216290	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.244910	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	3.05000e+02	1
1	37.464546	126.950297	5.279137	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.73000e+02	1
1	37.464546	126.950297	5.308914	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.73000e+02	1
1	37.464546	126.950297	5.338793	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.73000e+02	1
1	37.464546	126.950297	5.372592	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.73000e+02	1
1	37.464546	126.950297	5.397589	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.73000e+02	1
1	37.464546	126.950297	5.422823	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.81000e+02	1
1	37.464546	126.950297	5.448377	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.81000e+02	1
1	37.464547	126.950297	5.478506	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.81000e+02	1
1	37.464547	126.950297	5.501013	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.81000e+02	1
1	37.464547	126.950296	5.524073	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.50000e+01	1
1	37.464547	126.950296	5.547232	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.50000e+01	1
1	37.464548	126.950296	5.570207	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.50000e+01	1
1	37.464548	126.950296	5.593027	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.50000e+01	1
1	37.464549	126.950296	5.611166	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	2.93000e+02	1
1	37.464550	126.950296	5.628986	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	2.93000e+02	1
1	37.464550	126.950296	5.646079	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	2.93000e+02	1
1	37.464551	126.950296	5.663202	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	2.93000e+02	1
1	37.464552	126.950296	5.676222	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464553	126.950296	5.689052	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464553	126.950295	5.701870	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464555	126.950295	5.715803	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464555	126.950295	5.724233	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464557	126.950295	5.735315	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464558	126.950295	5.742612	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464559	126.950294	5.753878	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	5.05000e+02	1
1	37.464561	126.950294	5.761024	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.65000e+02	1
1	37.464562	126.950294	5.770910	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.65000e+02	1
1	37.464564	126.950294	5.778357	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.65000e+02	1
1	37.464565	126.950293	5.782259	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.65000e+02	1
1	37.464567	126.950293	5.786105	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	7.30000e+01	1
1	37.464569	126.950292	5.788647	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	7.30000e+01	1
1	37.464571	126.950292	5.790352	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	7.30000e+01	1
1	37.464573	126.950292	5.787310	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	7.30000e+01	1
1	37.464574	126.950291	5.784006	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	2.85000e+02	1
1	37.464576	126.950291	5.780759	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	2.85000e+02	1
1	37.464578	126.950290	5.778974	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	2.85000e+02	1
1	37.464581	126.950290	5.775697	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	2.85000e+02	1
1	37.464582	126.950289	5.774651	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	4.93000e+02	1
1	37.464585	126.950289	5.774599	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	4.93000e+02	1
1	37.464587	126.950288	5.775242	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	4.93000e+02	1
1	37.464590	126.950288	5.773434	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	4.93000e+02	1
1	37.464591	126.950287	5.771694	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	6.97000e+02	1
1	37.464594	126.950286	5.770210	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	6.97000e+02	1
1	37.464596	126.950286	5.769774	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	6.97000e+02	1
1	37.464599	126.950285	5.768051	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	6.97000e+02	1
1	37.464601	126.950285	5.766717	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464604	126.950284	5.766175	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464606	126.950283	5.766436	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464609	126.950282	5.765538	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464610	126.950282	5.763948	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464614	126.950281	5.761661	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464616	126.950281	5.760787	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464619	126.950280	5.760384	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	9.05000e+02	1
1	37.464621	126.950279	5.760682	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	2.73000e+02	1
1	37.464623	126.950279	5.761713	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	2.73000e+02	1
1	37.464625	126.950278	5.762816	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	2.73000e+02	1
1	37.464628	126.950277	5.760349	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	2.73000e+02	1
1	37.464630	126.950277	5.759269	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	4.81000e+02	1
1	37.464633	126.950276	5.758034	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	4.81000e+02	1
1	37.464635	126.950276	5.757944	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	4.81000e+02	1
1	37.464638	126.950275	5.755178	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	4.81000e+02	1
1	37.464640	126.950274	5.753612	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	6.85000e+02	1
1	37.464642	126.950274	5.752478	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	6.85000e+02	1
1	37.464644	126.950273	5.752365	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	6.85000e+02	1
1	37.464647	126.950272	5.750035	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	6.85000e+02	1
1	37.464649	126.950272	5.747801	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	8.97000e+02	1
1	37.464652	126.950271	5.745373	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	8.97000e+02	1
1	37.464654	126.950271	5.744209	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	8.97000e+02	1
1	37.464657	126.950270	5.741169	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.70000e+01	8.97000e+02	1
1	37.464658	126.950270	5.738711	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464661	126.950269	5.736346	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464663	126.950269	5.735322	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464665	126.950268	5.733501	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464667	126.950268	5.730571	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464670	126.950267	5.727827	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464672	126.950266	5.727811	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464675	126.950266	5.729941	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	1.05000e+02	1
1	37.464676	126.950265	5.732244	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	4.65000e+02	1
1	37.464679	126.950265	5.736279	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	4.65000e+02	1
1	37.464681	126.950264	5.739540	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	4.65000e+02	1
1	37.464683	126.950264	5.739981	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	4.65000e+02	1
1	37.464685	126.950263	5.741014	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	6.73000e+02	1
1	37.464687	126.950263	5.742647	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	6.73000e+02	1
1	37.464689	126.950263	5.744653	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	6.73000e+02	1
1	37.464691	126.950262	5.744826	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	6.73000e+02	1
1	37.464694	126.950262	5.745189	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	8.85000e+02	1
1	37.464696	126.950261	5.746061	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	8.85000e+02	1
1	37.464698	126.950261	5.747460	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	8.85000e+02	1
1	37.464700	126.950260	5.747174	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.80000e+01	8.85000e+02	1
1	37.464702	126.950260	5.746728	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	9.30000e+01	1
1	37.464704	126.950260	5.746902	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	9.30000e+01	1
1	37.464706	126.950259	5.747509	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	9.30000e+01	1
1	37.464709	126.950259	5.747077	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	9.30000e+01	1
1	37.464711	126.950258	5.746415	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	2.97000e+02	1
1	37.464713	126.950258	5.746371	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	2.97000e+02	1
1	37.464715	126.950257	5.746643	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	2.97000e+02	1
1	37.464717	126.950257	5.745872	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	2.97000e+02	1
1	37.464719	126.950257	5.744562	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	2.97000e+02	1
1	37.464721	126.950256	5.743572	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464723	126.950256	5.743381	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464725	126.950255	5.743548	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464727	126.950255	5.742923	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464729	126.950255	5.742935	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464731	126.950254	5.743548	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464734	126.950254	5.744872	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	5.05000e+02	1
1	37.464736	126.950253	5.746287	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	8.73000e+02	1
1	37.464738	126.950253	5.747787	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	8.73000e+02	1
1	37.464740	126.950252	5.749348	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	8.73000e+02	1
1	37.464742	126.950252	5.749349	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.90000e+01	8.73000e+02	1
1	37.464744	126.950251	5.749593	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.70000e+01	1
1	37.464746	126.950251	5.750243	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.70000e+01	1
1	37.464748	126.950250	5.751218	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.70000e+01	1
1	37.464751	126.950250	5.751197	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.70000e+01	1
1	37.464753	126.950250	5.751152	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	2.85000e+02	1
1	37.464755	126.950249	5.751789	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	2.85000e+02	1
1	37.464757	126.950249	5.753619	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	2.85000e+02	1
1	37.464759	126.950248	5.755399	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	2.85000e+02	1
1	37.464761	126.950248	5.756838	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	4.97000e+02	1
1	37.464763	126.950247	5.758722	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	4.97000e+02	1
1	37.464765	126.950247	5.760944	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	4.97000e+02	1
1	37.464767	126.950246	5.762801	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	4.97000e+02	1
1	37.464770	126.950246	5.764078	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464772	126.950245	5.765586	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464774	126.950245	5.767392	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464776	126.950244	5.769017	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464778	126.950244	5.768704	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464780	126.950243	5.768018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464783	126.950243	5.767246	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464785	126.950242	5.766548	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+01	7.05000e+02	1
1	37.464787	126.950242	5.766290	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.10000e+01	6.50000e+01	1
1	37.464789	126.950241	5.766156	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.10000e+01	6.50000e+01	1
1	37.464791	126.950241	5.766215	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.10000e+01	6.50000e+01	1
1	37.464794	126.950240	5.764661	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.10000e+01	6.50000e+01	1
1	37.464796	126.950240	5.763654	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.10000e+01	2.77000e+02	1
