0	37.465203	126.950082	-0.218366	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.218945	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.217314	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.215248	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.214583	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.215086	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.213341	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.211291	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.210466	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.210401	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.20000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.210999	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.212713	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.214302	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.215994	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.214897	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.214346	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.214682	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.215989	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.213169	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.211437	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.211118	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.211662	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.209738	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.207424	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.206515	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.206551	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.204515	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.30000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.202311	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.201217	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.201031	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.199588	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.197120	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.195614	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.195192	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.195632	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.196890	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.198581	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.199826	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.198722	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.198473	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.199086	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.200262	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.197301	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.195907	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.195306	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.195514	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.192460	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.40000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.190460	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.189490	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.189334	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.186767	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.184556	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.183271	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.182894	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.180685	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.178296	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.176888	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.176388	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.174836	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.172268	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.170818	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.170326	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.170571	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.171424	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.172750	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.174065	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.172445	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.50000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.171660	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.171758	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.172680	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.170486	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.168495	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.167702	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.167754	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.165594	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.163925	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.163297	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	4.93000e+02	0
0	37.465203	126.950083	-0.163563	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.162113	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.160319	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.159316	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.159283	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.158247	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.156467	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.155613	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.155489	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.60000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.156119	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.90000e+01	0
0	37.465203	126.950082	-0.157326	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.90000e+01	0
0	37.465203	126.950082	-0.159034	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.90000e+01	0
0	37.465203	126.950082	-0.160359	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.90000e+01	0
0	37.465203	126.950082	-0.159565	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.90000e+01	0
0	37.465203	126.950082	-0.159664	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	2.73000e+02	0
0	37.465203	126.950082	-0.160381	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	2.73000e+02	0
0	37.465203	126.950082	-0.161923	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	2.73000e+02	0
0	37.465203	126.950082	-0.159791	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	2.73000e+02	0
0	37.465203	126.950082	-0.158655	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	4.85000e+02	0
0	37.465203	126.950082	-0.158408	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	4.85000e+02	0
0	37.465203	126.950082	-0.159013	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	4.85000e+02	0
0	37.465203	126.950082	-0.156166	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	4.85000e+02	0
0	37.465203	126.950082	-0.154274	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.89000e+02	0
0	37.465203	126.950082	-0.153185	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.89000e+02	0
0	37.465203	126.950082	-0.153071	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.89000e+02	0
0	37.465203	126.950082	-0.150620	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	6.89000e+02	0
0	37.465203	126.950082	-0.148777	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	9.01000e+02	0
0	37.465203	126.950082	-0.147915	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	9.01000e+02	0
0	37.465203	126.950082	-0.147747	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	9.01000e+02	0
0	37.465203	126.950082	-0.146066	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.70000e+01	9.01000e+02	0
0	37.465203	126.950082	-0.144246	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.143247	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.143250	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.142172	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.140449	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.139749	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.139865	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.140785	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.142176	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	4.69000e+02	0
0	37.465203	126.950082	-0.144014	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	4.69000e+02	0
0	37.465203	126.950082	-0.146408	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	4.69000e+02	0
0	37.465203	126.950082	-0.145469	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	4.69000e+02	0
0	37.465203	126.950082	-0.145355	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	6.81000e+02	0
0	37.465203	126.950082	-0.145990	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	6.81000e+02	0
0	37.465203	126.950082	-0.147402	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	6.81000e+02	0
0	37.465203	126.950082	-0.145917	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	6.81000e+02	0
0	37.465203	126.950082	-0.145336	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	8.85000e+02	0
0	37.465203	126.950082	-0.145673	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	8.85000e+02	0
0	37.465203	126.950082	-0.146895	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	8.85000e+02	0
0	37.465203	126.950082	-0.145519	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.80000e+01	8.85000e+02	0
0	37.465203	126.950082	-0.144533	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	9.70000e+01	0
0	37.465203	126.950082	-0.144418	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	9.70000e+01	0
0	37.465203	126.950082	-0.145318	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	9.70000e+01	0
0	37.465203	126.950082	-0.144037	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	9.70000e+01	0
0	37.465203	126.950082	-0.142602	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.142095	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.142363	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.141940	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.140079	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.139346	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.139544	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.140470	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	3.01000e+02	0
0	37.465203	126.950082	-0.141992	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	6.65000e+02	0
0	37.465203	126.950082	-0.144022	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	6.65000e+02	0
0	37.465203	126.950082	-0.145609	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	6.65000e+02	0
0	37.465203	126.950082	-0.144891	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	6.65000e+02	0
0	37.465203	126.950082	-0.144990	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	8.77000e+02	0
0	37.465203	126.950082	-0.145715	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	8.77000e+02	0
0	37.465203	126.950082	-0.146799	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	8.77000e+02	0
0	37.465203	126.950082	-0.145839	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.90000e+01	8.77000e+02	0
0	37.465203	126.950082	-0.145512	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	8.10000e+01	0
0	37.465203	126.950082	-0.146099	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	8.10000e+01	0
0	37.465203	126.950082	-0.147584	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	8.10000e+01	0
0	37.465203	126.950082	-0.146663	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	8.10000e+01	0
0	37.465203	126.950082	-0.146613	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	2.93000e+02	0
0	37.465203	126.950082	-0.147439	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	2.93000e+02	0
0	37.465203	126.950082	-0.149191	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	2.93000e+02	0
0	37.465203	126.950082	-0.148502	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	2.93000e+02	0
0	37.465203	126.950082	-0.148195	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	4.97000e+02	0
0	37.465203	126.950082	-0.148582	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	4.97000e+02	0
0	37.465203	126.950082	-0.149597	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	4.97000e+02	0
0	37.465203	126.950082	-0.149329	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	4.97000e+02	0
0	37.465203	126.950082	-0.148598	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.148814	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.149799	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.149940	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.148990	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.148751	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.149541	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.151018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+01	7.09000e+02	0
0	37.465203	126.950082	-0.153066	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	7.30000e+01	0
0	37.465203	126.950082	-0.155616	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	7.30000e+01	0
0	37.465203	126.950082	-0.158368	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	7.30000e+01	0
0	37.465203	126.950082	-0.157640	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	7.30000e+01	0
0	37.465203	126.950082	-0.157756	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	2.77000e+02	0
0	37.465203	126.950082	-0.158812	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	2.77000e+02	0
0	37.465203	126.950082	-0.160236	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	2.77000e+02	0
0	37.465203	126.950082	-0.159264	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	2.77000e+02	0
0	37.465203	126.950082	-0.158837	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	4.89000e+02	0
0	37.465203	126.950082	-0.159159	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	4.89000e+02	0
0	37.465203	126.950082	-0.159996	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	4.89000e+02	0
0	37.465203	126.950082	-0.159571	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	4.89000e+02	0
0	37.465203	126.950082	-0.158585	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	6.93000e+02	0
0	37.465203	126.950082	-0.158704	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	6.93000e+02	0
0	37.465203	126.950082	-0.159737	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	6.93000e+02	0
0	37.465203	126.950082	-0.160254	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	6.93000e+02	0
0	37.465203	126.950082	-0.159501	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
