Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256648	126.679005	0.236397	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	0
0	37.256648	126.679005	0.236979	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	0
0	37.256648	126.679005	0.237673	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	0
0	37.256649	126.679005	0.237933	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	0
0	37.256649	126.679005	0.238248	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	0
0	37.256649	126.679005	0.238996	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	0
0	37.256649	126.679005	0.239293	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	0
0	37.256649	126.679005	0.239960	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	0
0	37.256649	126.679005	0.240534	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	0
0	37.256649	126.679005	0.241315	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.256649	126.679005	0.241753	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.256649	126.679005	0.242519	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	0
0	37.256649	126.679005	0.243119	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	0
0	37.256649	126.679005	0.243716	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	0
0	37.256649	126.679005	0.244796	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	0
0	37.256649	126.679005	0.245174	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	0
0	37.256649	126.679005	0.245355	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	0
0	37.256649	126.679005	0.245906	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	0
0	37.256649	126.679005	0.246114	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	0
0	37.256649	126.679005	0.246481	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	0
0	37.256649	126.679005	0.246626	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	0
0	37.256649	126.679005	0.247296	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	0
0	37.256649	126.679005	0.247839	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	0
0	37.256649	126.679005	0.248438	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	0
0	37.256649	126.679005	0.248883	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	0
0	37.256649	126.679005	0.249645	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	0
0	37.256649	126.679005	0.250189	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	0
0	37.256649	126.679005	0.251051	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	0
0	37.256649	126.679005	0.251776	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	0
0	37.256649	126.679005	0.253124	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.256649	126.679005	0.254141	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.256649	126.679005	0.255533	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	0
0	37.256649	126.679005	0.256890	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	0
0	37.256649	126.679005	0.258451	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	0
0	37.256649	126.679005	0.259751	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	0
0	37.256649	126.679005	0.261359	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	0
0	37.256649	126.679005	0.262526	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	0
0	37.256649	126.679005	0.264013	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.256649	126.679005	0.264832	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.256649	126.679005	0.267013	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	0
0	37.256649	126.679005	0.268925	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	0
0	37.256649	126.679005	0.270548	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	0
0	37.256649	126.679005	0.272431	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	0
0	37.256649	126.679005	0.274046	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.256649	126.679005	0.276195	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.256649	126.679005	0.278232	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	0
0	37.256649	126.679005	0.279853	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	0
0	37.256649	126.679005	0.281563	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	0
0	37.256649	126.679005	0.282815	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	0
0	37.256649	126.679005	0.284501	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.256649	126.679005	0.285301	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.256649	126.679005	0.286021	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	0
0	37.256649	126.679005	0.287039	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	0
0	37.256649	126.679005	0.287443	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	0
0	37.256649	126.679005	0.287496	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	0
0	37.256649	126.679005	0.287930	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	0
0	37.256649	126.679005	0.288120	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	0
0	37.256649	126.679005	0.288580	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.256649	126.679005	0.288642	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.256649	126.679005	0.289427	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	0
0	37.256649	126.679005	0.289529	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	0
0	37.256649	126.679005	0.290524	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	0
0	37.256649	126.679005	0.291257	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	0
0	37.256649	126.679005	0.292095	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.256649	126.679006	0.292702	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.256649	126.679006	0.293894	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	0
0	37.256649	126.679006	0.294488	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	0
0	37.256649	126.679006	0.296197	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	0
0	37.256650	126.679006	0.297524	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	0
0	37.256650	126.679006	0.299001	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	0
0	37.256650	126.679006	0.300796	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	0
0	37.256650	126.679006	0.302253	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.256650	126.679006	0.303646	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.256650	126.679006	0.305576	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	0
0	37.256650	126.679006	0.307935	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	0
0	37.256650	126.679006	0.310133	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	0
0	37.256650	126.679006	0.311907	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	0
0	37.256650	126.679006	0.314046	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	0
0	37.256650	126.679006	0.315629	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	0
0	37.256650	126.679006	0.317122	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	0
0	37.256650	126.679006	0.318005	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	0
0	37.256650	126.679006	0.318684	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.256650	126.679006	0.319218	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.256650	126.679006	0.320348	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	0
0	37.256650	126.679006	0.321013	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	0
0	37.256650	126.679006	0.322568	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	0
0	37.256650	126.679006	0.323479	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	0
0	37.256650	126.679006	0.324776	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.256650	126.679006	0.325807	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.256650	126.679006	0.326901	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	0
0	37.256650	126.679006	0.327486	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	0
0	37.256650	126.679006	0.328935	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	0
0	37.256650	126.679006	0.329868	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	0
0	37.256650	126.679006	0.331536	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.256650	126.679006	0.332960	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.256650	126.679006	0.334745	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	0
0	37.256650	126.679006	0.336045	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	0
0	37.256650	126.679006	0.337989	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.256650	126.679006	0.339242	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.256650	126.679006	0.340842	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	0
0	37.256650	126.679006	0.341941	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	0
0	37.256650	126.679006	0.343144	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	0
0	37.256650	126.679006	0.344449	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	0
0	37.256651	126.679006	0.346246	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	0
0	37.256651	126.679006	0.347308	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	0
0	37.256651	126.679006	0.347697	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	0
0	37.256651	126.679006	0.348554	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.256651	126.679006	0.349169	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.256651	126.679006	0.350223	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	0
0	37.256651	126.679006	0.350791	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	0
0	37.256651	126.679006	0.351342	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	0
0	37.256651	126.679006	0.351809	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	0
0	37.256651	126.679006	0.352600	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	0
0	37.256651	126.679006	0.353162	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	0
0	37.256651	126.679006	0.354759	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	0
0	37.256651	126.679006	0.355267	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	0
0	37.256651	126.679006	0.356311	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	0
0	37.256651	126.679006	0.356722	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	0
0	37.256651	126.679006	0.358163	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	0
0	37.256651	126.679006	0.358582	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	0
0	37.256651	126.679006	0.360221	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	0
0	37.256651	126.679006	0.361268	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	0
0	37.256651	126.679006	0.362625	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	0
0	37.256651	126.679006	0.363426	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	0
0	37.256651	126.679006	0.364362	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	0
0	37.256651	126.679006	0.365276	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	0
0	37.256651	126.679006	0.366565	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	0
0	37.256651	126.679006	0.367381	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	0
0	37.256651	126.679006	0.368968	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	0
0	37.256652	126.679006	0.370282	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	0
0	37.256652	126.679006	0.371852	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	0
0	37.256652	126.679006	0.373112	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	0
0	37.256652	126.679006	0.374974	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	0
0	37.256652	126.679006	0.376173	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	0
0	37.256652	126.679006	0.377715	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	0
0	37.256652	126.679006	0.378488	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	0
0	37.256652	126.679007	0.380368	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	0
0	37.256652	126.679007	0.381176	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	0
0	37.256652	126.679007	0.382233	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	0
0	37.256652	126.679007	0.384153	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	0
0	37.256652	126.679007	0.385662	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	0
0	37.256652	126.679007	0.386661	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	0
0	37.256652	126.679007	0.388359	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	0
0	37.256652	126.679007	0.389569	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	0
0	37.256652	126.679007	0.391474	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	0
0	37.256652	126.679007	0.392631	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	0
0	37.256652	126.679007	0.394177	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	0
0	37.256652	126.679007	0.395184	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	0
0	37.256652	126.679007	0.396844	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	0
0	37.256652	126.679007	0.398151	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	0
0	37.256652	126.679007	0.399972	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	0
0	37.256652	126.679007	0.401076	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	0
0	37.256652	126.679007	0.402645	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	0
0	37.256652	126.679007	0.403707	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	0
0	37.256653	126.679007	0.405592	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	0
0	37.256653	126.679007	0.406909	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	0
0	37.256653	126.679007	0.409239	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	0
0	37.256653	126.679007	0.410634	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	0
0	37.256653	126.679007	0.412301	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	0
0	37.256653	126.679007	0.413325	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	0
0	37.256653	126.679007	0.415140	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	0
0	37.256653	126.679007	0.416286	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	0
0	37.256653	126.679007	0.418521	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	0
0	37.256653	126.679007	0.420000	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	0
0	37.256653	126.679007	0.421246	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	0
0	37.256653	126.679007	0.423460	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	0
0	37.256653	126.679007	0.425035	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	0
0	37.256653	126.679007	0.426415	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	0
0	37.256653	126.679007	0.428427	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	0
0	37.256653	126.679007	0.430242	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	0
0	37.256653	126.679007	0.431053	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	0
0	37.256653	126.679007	0.432641	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	0
0	37.256653	126.679007	0.435129	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	0
0	37.256653	126.679007	0.436285	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	0
0	37.256653	126.679007	0.438513	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	0
0	37.256653	126.679007	0.439910	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	0
0	37.256653	126.679007	0.441797	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	0
0	37.256653	126.679007	0.443470	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	0
0	37.256653	126.679007	0.445625	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	0
0	37.256653	126.679007	0.446819	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	0
0	37.256653	126.679007	0.450176	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	0
0	37.256653	126.679007	0.451086	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	0
0	37.256653	126.679007	0.453537	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	0
0	37.256653	126.679007	0.455679	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	0
0	37.256653	126.679007	0.457605	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	0
