1	37.464633	126.950359	4.079027	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	7.50000e+02	7
1	37.464633	126.950359	4.074803	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	7.50000e+02	7
1	37.464633	126.950359	4.072079	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	7.50000e+02	7
1	37.464633	126.950359	4.073867	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	7.50000e+02	7
1	37.464634	126.950359	4.073727	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	9.58000e+02	7
1	37.464634	126.950360	4.072358	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	9.58000e+02	7
1	37.464634	126.950360	4.071140	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	9.58000e+02	7
1	37.464634	126.950360	4.074049	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	9.58000e+02	7
1	37.464634	126.950360	4.076044	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	1.66000e+02	7
1	37.464634	126.950360	4.075704	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	1.66000e+02	7
1	37.464634	126.950360	4.074432	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	1.66000e+02	7
1	37.464634	126.950360	4.077770	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	1.66000e+02	7
1	37.464634	126.950360	4.079150	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+02	7
1	37.464634	126.950360	4.078260	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+02	7
1	37.464634	126.950361	4.076315	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+02	7
1	37.464634	126.950361	4.078341	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+02	7
1	37.464635	126.950361	4.080369	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950361	4.080204	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950361	4.078921	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950361	4.079995	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950361	4.081779	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950362	4.081623	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950362	4.080165	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	5.78000e+02	7
1	37.464635	126.950362	4.076505	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	9.46000e+02	7
1	37.464635	126.950362	4.072269	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	9.46000e+02	7
1	37.464635	126.950362	4.066190	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	9.46000e+02	7
1	37.464635	126.950362	4.062485	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	9.46000e+02	7
1	37.464635	126.950362	4.063098	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	9.46000e+02	7
1	37.464636	126.950362	4.062165	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	1.54000e+02	7
1	37.464636	126.950362	4.060081	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	1.54000e+02	7
1	37.464636	126.950362	4.056990	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	1.54000e+02	7
1	37.464636	126.950363	4.059909	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	1.54000e+02	7
1	37.464636	126.950363	4.061385	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	3.62000e+02	7
1	37.464636	126.950363	4.061155	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	3.62000e+02	7
1	37.464636	126.950363	4.059654	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	3.62000e+02	7
1	37.464636	126.950363	4.063066	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	3.62000e+02	7
1	37.464636	126.950363	4.064905	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	5.70000e+02	7
1	37.464636	126.950363	4.065467	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	5.70000e+02	7
1	37.464636	126.950363	4.064459	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	5.70000e+02	7
1	37.464636	126.950363	4.067656	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	5.70000e+02	7
1	37.464636	126.950363	4.070351	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	7.78000e+02	7
1	37.464636	126.950363	4.071213	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	7.78000e+02	7
1	37.464636	126.950363	4.070375	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	7.78000e+02	7
1	37.464636	126.950364	4.071410	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	7.78000e+02	7
1	37.464636	126.950364	4.074273	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.074798	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.073649	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.073514	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.076541	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.077137	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.076151	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.073324	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	9.86000e+02	7
1	37.464635	126.950364	4.069691	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	3.50000e+02	7
1	37.464635	126.950364	4.065208	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	3.50000e+02	7
1	37.464635	126.950364	4.061248	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	3.50000e+02	7
1	37.464635	126.950364	4.062539	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	3.50000e+02	7
1	37.464635	126.950364	4.062205	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	5.58000e+02	7
1	37.464634	126.950364	4.060205	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	5.58000e+02	7
1	37.464634	126.950363	4.057862	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	5.58000e+02	7
1	37.464634	126.950363	4.061834	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	5.58000e+02	7
1	37.464634	126.950363	4.063288	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	7.66000e+02	7
1	37.464634	126.950363	4.063367	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	7.66000e+02	7
1	37.464634	126.950363	4.062377	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	7.66000e+02	7
1	37.464634	126.950363	4.066762	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	7.66000e+02	7
1	37.464634	126.950363	4.069526	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.74000e+02	7
1	37.464634	126.950363	4.070500	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.74000e+02	7
1	37.464634	126.950363	4.069980	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.74000e+02	7
1	37.464634	126.950363	4.073233	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.74000e+02	7
1	37.464634	126.950363	4.075833	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.076716	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.075879	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.076982	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.079533	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.079470	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.077756	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.82000e+02	7
1	37.464633	126.950363	4.074097	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	5.46000e+02	7
1	37.464633	126.950363	4.069835	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	5.46000e+02	7
1	37.464633	126.950363	4.064834	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	5.46000e+02	7
1	37.464633	126.950362	4.060599	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	5.46000e+02	7
1	37.464633	126.950362	4.061856	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	5.46000e+02	7
1	37.464633	126.950362	4.061518	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	7.54000e+02	7
1	37.464633	126.950362	4.059834	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	7.54000e+02	7
1	37.464633	126.950362	4.057010	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	7.54000e+02	7

[subphase : pause -> align to vertiport]

1	37.464633	126.950362	4.060419	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	7.54000e+02	7
1	37.464633	126.950362	4.062010	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	9.62000e+02	7
1	37.464633	126.950362	4.063730	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	9.62000e+02	7
1	37.464633	126.950362	4.066794	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	9.62000e+02	7
1	37.464633	126.950362	4.076399	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	9.62000e+02	7
1	37.464633	126.950362	4.087615	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	1.70000e+02	7
1	37.464633	126.950362	4.095457	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	1.70000e+02	7
1	37.464633	126.950362	4.101429	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	1.70000e+02	7
1	37.464633	126.950362	4.109578	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	1.70000e+02	7
1	37.464633	126.950362	4.118541	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	3.78000e+02	7
1	37.464633	126.950362	4.123787	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	3.78000e+02	7
1	37.464633	126.950362	4.127047	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	3.78000e+02	7
1	37.464633	126.950362	4.133239	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	3.78000e+02	7
1	37.464633	126.950362	4.138391	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.143291	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.145546	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.148469	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.154545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.157180	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.158563	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.158243	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	5.86000e+02	7
1	37.464633	126.950362	4.156503	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	9.50000e+02	7
1	37.464633	126.950361	4.152933	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	9.50000e+02	7
1	37.464633	126.950361	4.148789	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	9.50000e+02	7
1	37.464633	126.950361	4.150949	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.60000e+01	9.50000e+02	7
1	37.464633	126.950361	4.151411	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	1.58000e+02	7
1	37.464632	126.950361	4.150180	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	1.58000e+02	7
1	37.464632	126.950361	4.147802	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	1.58000e+02	7
1	37.464632	126.950361	4.150359	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	1.58000e+02	7
1	37.464632	126.950361	4.152350	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	3.66000e+02	7
1	37.464632	126.950361	4.152585	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	3.66000e+02	7
1	37.464632	126.950361	4.151188	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	3.66000e+02	7
1	37.464632	126.950361	4.153254	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	3.66000e+02	7
1	37.464632	126.950361	4.156364	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	5.74000e+02	7
1	37.464631	126.950360	4.157804	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	5.74000e+02	7
1	37.464631	126.950360	4.156841	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	5.74000e+02	7
1	37.464631	126.950360	4.156945	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	5.74000e+02	7
1	37.464631	126.950360	4.157701	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464630	126.950360	4.156651	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464630	126.950360	4.153661	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464630	126.950360	4.152339	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464629	126.950360	4.153953	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464629	126.950360	4.153683	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464628	126.950360	4.151878	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464628	126.950359	4.148729	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.70000e+01	7.82000e+02	7
1	37.464628	126.950359	4.144348	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	1.42000e+02	7
1	37.464627	126.950359	4.139023	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	1.42000e+02	7
1	37.464627	126.950359	4.131870	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	1.42000e+02	7
1	37.464626	126.950359	4.131543	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	1.42000e+02	7
1	37.464626	126.950358	4.128760	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	3.50000e+02	7
1	37.464625	126.950358	4.124744	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	3.50000e+02	7
1	37.464624	126.950358	4.119547	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	3.50000e+02	7
1	37.464624	126.950358	4.119106	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	3.50000e+02	7
1	37.464623	126.950358	4.118245	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	5.58000e+02	7
1	37.464623	126.950357	4.115395	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	5.58000e+02	7
1	37.464622	126.950357	4.111616	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	5.58000e+02	7
1	37.464622	126.950357	4.111262	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	5.58000e+02	7
1	37.464621	126.950357	4.111477	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	7.70000e+02	7
1	37.464621	126.950357	4.109762	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	7.70000e+02	7
1	37.464620	126.950356	4.106702	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	7.70000e+02	7
1	37.464619	126.950356	4.105713	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	7.70000e+02	7
1	37.464619	126.950356	4.106308	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	9.78000e+02	7
1	37.464618	126.950356	4.105112	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	9.78000e+02	7
1	37.464618	126.950355	4.102653	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	9.78000e+02	7
1	37.464617	126.950355	4.101387	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.80000e+01	9.78000e+02	7
1	37.464617	126.950355	4.103259	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464616	126.950355	4.103200	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464616	126.950354	4.101833	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464615	126.950354	4.100275	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464615	126.950354	4.102039	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464614	126.950354	4.102604	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464614	126.950353	4.101675	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464613	126.950353	4.098859	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	1.86000e+02	7
1	37.464613	126.950353	4.095923	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	5.46000e+02	7
1	37.464613	126.950352	4.090755	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	5.46000e+02	7
1	37.464612	126.950352	4.085595	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	5.46000e+02	7
1	37.464612	126.950352	4.085594	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	5.46000e+02	7
1	37.464612	126.950352	4.085591	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	7.54000e+02	7
1	37.464611	126.950351	4.083788	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	7.54000e+02	7
1	37.464611	126.950351	4.081544	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	7.54000e+02	7
1	37.464611	126.950351	4.082033	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	7.54000e+02	7
1	37.464611	126.950351	4.082990	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.62000e+02	7
1	37.464610	126.950350	4.082185	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.62000e+02	7
1	37.464610	126.950350	4.080168	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.62000e+02	7
1	37.464610	126.950350	4.080106	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.62000e+02	7
1	37.464610	126.950350	4.081304	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.70000e+02	7
1	37.464610	126.950350	4.080611	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.70000e+02	7
1	37.464610	126.950349	4.078593	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.70000e+02	7
1	37.464610	126.950349	4.077631	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.70000e+02	7
1	37.464610	126.950349	4.079749	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.70000e+02	7
1	37.464610	126.950349	4.080790	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950349	4.080441	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950349	4.079962	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950348	4.082843	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950348	4.084249	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950348	4.084280	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950348	4.082843	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.78000e+02	7
1	37.464610	126.950348	4.080492	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.42000e+02	7
1	37.464610	126.950348	4.077369	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.42000e+02	7
1	37.464610	126.950348	4.073080	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.42000e+02	7
1	37.464610	126.950348	4.074121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.42000e+02	7
1	37.464610	126.950348	4.075055	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	9.50000e+02	7
1	37.464610	126.950347	4.074750	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	9.50000e+02	7
