0	37.465230	126.950150	-0.801410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.803561	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.807791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.67000e+02	0
0	37.465230	126.950150	-0.813863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.67000e+02	0
0	37.465230	126.950150	-0.823025	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.67000e+02	0
0	37.465230	126.950150	-0.823626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.67000e+02	0
0	37.465230	126.950150	-0.822827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.75000e+02	0
0	37.465230	126.950150	-0.824670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.75000e+02	0
0	37.465230	126.950150	-0.828745	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.75000e+02	0
0	37.465230	126.950150	-0.829452	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.75000e+02	0
0	37.465230	126.950150	-0.825787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.825278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.828031	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.828427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.823207	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.821323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.10000e+01	0
0	37.465230	126.950150	-0.822629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.10000e+01	0
0	37.465230	126.950150	-0.824087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.10000e+01	0
0	37.465230	126.950150	-0.817946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.10000e+01	0
0	37.465230	126.950150	-0.815384	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.816105	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.819509	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.812682	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.809359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.809307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.811989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.806774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.803083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.802542	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.805306	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	5.07000e+02	0
0	37.465230	126.950150	-0.810128	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.71000e+02	0
0	37.465230	126.950150	-0.818157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.71000e+02	0
0	37.465230	126.950150	-0.826815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.71000e+02	0
0	37.465230	126.950150	-0.830209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.71000e+02	0
0	37.465230	126.950150	-0.829685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.831863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.837428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.839759	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.836064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.87000e+02	0
0	37.465230	126.950150	-0.835439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.87000e+02	0
0	37.465230	126.950150	-0.837718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.87000e+02	0
0	37.465230	126.950150	-0.840971	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.87000e+02	0
0	37.465230	126.950150	-0.835539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.87000e+02	0
0	37.465230	126.950150	-0.833584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.834483	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.838695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.832028	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.829071	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.829438	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.832629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.827534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.823803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.823247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.826163	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	7.03000e+02	0
0	37.465230	126.950150	-0.831358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	7.10000e+01	0
0	37.465230	126.950150	-0.838631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	7.10000e+01	0
0	37.465230	126.950150	-0.849125	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	7.10000e+01	0
0	37.465230	126.950150	-0.850579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	7.10000e+01	0
0	37.465230	126.950150	-0.850398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.79000e+02	0
0	37.465230	126.950150	-0.852845	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.79000e+02	0
0	37.465230	126.950150	-0.857740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.79000e+02	0
0	37.465230	126.950150	-0.858982	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.79000e+02	0
0	37.465230	126.950150	-0.855568	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.87000e+02	0
0	37.465230	126.950150	-0.855285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.87000e+02	0
0	37.465230	126.950150	-0.858380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.87000e+02	0
0	37.465230	126.950150	-0.858872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.87000e+02	0
0	37.465230	126.950150	-0.853409	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.87000e+02	0
0	37.465230	126.950150	-0.851402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.852937	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.854774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.848445	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.845778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.465230	126.950150	-0.846261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.465230	126.950150	-0.850207	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.465230	126.950150	-0.843808	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.465230	126.950150	-0.841225	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.842084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.845697	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.841252	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.838222	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.838831	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.842168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.847985	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.855797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.867017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.871137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.870969	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.873543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.879774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.882432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.878717	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.878335	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.881395	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.884291	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.878685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.876652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.878249	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.882459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.875627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.872546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.872706	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.876357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.871081	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.867480	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.867384	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.870377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.875723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.883108	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.894000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.895280	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.894986	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.897677	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.903916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.904402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.900999	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.900843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.903598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.905097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.899783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.898048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.899304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.901632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.895106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.892441	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.893587	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.896788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.891697	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.888008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.887613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.890330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.887874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.884180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.883826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.887041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.30000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.892515	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	7.50000e+01	0
0	37.465230	126.950150	-0.899981	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	7.50000e+01	0
0	37.465230	126.950150	-0.909364	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	7.50000e+01	0
0	37.465230	126.950150	-0.917943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	7.50000e+01	0
0	37.465230	126.950150	-0.916720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.919192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.924238	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.930279	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.925807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.925020	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.91000e+02	0
0	37.465230	126.950150	-0.927239	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.91000e+02	0
0	37.465230	126.950150	-0.932921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.91000e+02	0
0	37.465230	126.950150	-0.926315	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	4.91000e+02	0
0	37.465230	126.950150	-0.923460	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.923827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.927882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.922380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.918537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.918106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.920564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.917325	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.912541	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.911131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.913437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.40000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.918176	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.925088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.935382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.938299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.936539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.937738	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.942476	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.945312	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.938748	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.936993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.938194	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.941995	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.933296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.930074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.930101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.933554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.925361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.50000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.921037	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.919885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.922289	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.915649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.910731	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	3.11000e+02	0
0	37.465230	126.950150	-0.909211	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	3.11000e+02	0
0	37.465230	126.950150	-0.910553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	3.11000e+02	0
0	37.465230	126.950150	-0.906223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	3.11000e+02	0
0	37.465230	126.950150	-0.900548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	3.11000e+02	0
