1	37.464842	126.950536	5.032841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.16000e+02	7
1	37.464839	126.950534	5.021708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.16000e+02	7
1	37.464838	126.950533	5.020033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.16000e+02	7
1	37.464836	126.950531	5.021015	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	9.24000e+02	7
1	37.464834	126.950530	5.020051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	9.24000e+02	7
1	37.464832	126.950528	5.017265	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	9.24000e+02	7
1	37.464830	126.950527	5.016605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	9.24000e+02	7
1	37.464829	126.950525	5.022588	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	9.24000e+02	7
1	37.464827	126.950524	5.026313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.32000e+02	7
1	37.464825	126.950522	5.027844	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.32000e+02	7
1	37.464823	126.950521	5.028835	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.32000e+02	7
1	37.464822	126.950519	5.036161	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.32000e+02	7
1	37.464820	126.950518	5.040269	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.40000e+02	7
1	37.464818	126.950516	5.041684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.40000e+02	7
1	37.464816	126.950515	5.040402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.40000e+02	7
1	37.464814	126.950513	5.047619	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.40000e+02	7
1	37.464813	126.950512	5.050181	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464811	126.950511	5.047736	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464809	126.950509	5.041640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464807	126.950508	5.040570	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464805	126.950506	5.039349	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464803	126.950504	5.034469	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464802	126.950503	5.027924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.48000e+02	7
1	37.464800	126.950502	5.019639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.12000e+02	7
1	37.464798	126.950500	5.009883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.12000e+02	7
1	37.464796	126.950499	4.999223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.12000e+02	7
1	37.464795	126.950497	4.993128	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.12000e+02	7
1	37.464793	126.950496	4.996002	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.20000e+02	7
1	37.464791	126.950494	4.997725	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.20000e+02	7
1	37.464789	126.950493	4.998201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.20000e+02	7
1	37.464787	126.950491	5.000873	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.20000e+02	7
1	37.464785	126.950490	5.008586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.28000e+02	7
1	37.464784	126.950488	5.013465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.28000e+02	7
1	37.464782	126.950487	5.015729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.28000e+02	7
1	37.464780	126.950486	5.015635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.28000e+02	7
1	37.464778	126.950484	5.026479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.28000e+02	7
1	37.464776	126.950483	5.032586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	5.36000e+02	7
1	37.464775	126.950481	5.036361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	5.36000e+02	7
1	37.464773	126.950479	5.037828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	5.36000e+02	7
1	37.464771	126.950478	5.048547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	5.36000e+02	7
1	37.464769	126.950477	5.055710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.44000e+02	7
1	37.464768	126.950475	5.059277	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.44000e+02	7
1	37.464766	126.950474	5.061003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.44000e+02	7
1	37.464764	126.950472	5.066291	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.44000e+02	7
1	37.464762	126.950471	5.075106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464760	126.950469	5.078917	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464759	126.950468	5.079535	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464757	126.950466	5.080869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464755	126.950465	5.086802	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464753	126.950463	5.088089	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464751	126.950462	5.086584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.52000e+02	7
1	37.464749	126.950460	5.082654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.12000e+02	7
1	37.464747	126.950459	5.075491	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.12000e+02	7
1	37.464745	126.950457	5.067617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.12000e+02	7
1	37.464743	126.950456	5.061116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.12000e+02	7
1	37.464742	126.950454	5.062415	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.12000e+02	7
1	37.464740	126.950453	5.061503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	5.20000e+02	7
1	37.464738	126.950451	5.058765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	5.20000e+02	7
1	37.464736	126.950449	5.055571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	5.20000e+02	7
1	37.464734	126.950448	5.061067	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	5.20000e+02	7
1	37.464732	126.950446	5.063759	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.28000e+02	7
1	37.464730	126.950445	5.063964	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.28000e+02	7
1	37.464728	126.950443	5.061257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.28000e+02	7
1	37.464727	126.950442	5.068496	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.28000e+02	7
1	37.464725	126.950440	5.072576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.36000e+02	7
1	37.464723	126.950439	5.073827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.36000e+02	7
1	37.464721	126.950437	5.071414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.36000e+02	7
1	37.464720	126.950436	5.074718	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.36000e+02	7
1	37.464718	126.950434	5.077164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464716	126.950433	5.075603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464714	126.950431	5.071279	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464712	126.950429	5.071530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464710	126.950428	5.073594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464709	126.950426	5.072650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464706	126.950424	5.068286	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.48000e+02	7
1	37.464705	126.950423	5.062213	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.08000e+02	7
1	37.464703	126.950421	5.055243	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.08000e+02	7
1	37.464701	126.950420	5.048401	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.08000e+02	7
1	37.464699	126.950418	5.043620	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.08000e+02	7
1	37.464697	126.950417	5.048750	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.08000e+02	7
1	37.464696	126.950415	5.050535	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.16000e+02	7
1	37.464694	126.950413	5.050124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.16000e+02	7
1	37.464692	126.950412	5.047884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.16000e+02	7
1	37.464690	126.950410	5.056339	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.16000e+02	7
1	37.464688	126.950409	5.060247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	9.24000e+02	7
1	37.464687	126.950407	5.061466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	9.24000e+02	7
1	37.464685	126.950406	5.060157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	9.24000e+02	7
1	37.464683	126.950404	5.066909	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	9.24000e+02	7

Offboard control mode activated
[subphase : heading to WP[7] -> pause]

1	37.464681	126.950402	5.070435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.32000e+02	7
1	37.464680	126.950401	5.070837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.32000e+02	7
1	37.464678	126.950399	5.069287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.32000e+02	7
1	37.464676	126.950398	5.075210	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.32000e+02	7
1	37.464674	126.950396	5.083885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.40000e+02	7
1	37.464673	126.950395	5.088071	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.40000e+02	7
1	37.464671	126.950393	5.089204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.40000e+02	7
1	37.464670	126.950392	5.093259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.40000e+02	7
1	37.464668	126.950391	5.099240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464667	126.950389	5.101478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464665	126.950388	5.100337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464664	126.950386	5.100267	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464662	126.950385	5.103388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464661	126.950384	5.103839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464660	126.950383	5.101664	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464658	126.950381	5.095580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.48000e+02	7
1	37.464657	126.950380	5.087988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.16000e+02	7
1	37.464656	126.950378	5.076932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.16000e+02	7
1	37.464655	126.950377	5.068320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.16000e+02	7
1	37.464654	126.950376	5.070944	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.16000e+02	7
1	37.464653	126.950375	5.071217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	1.20000e+02	7
1	37.464652	126.950374	5.069622	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	1.20000e+02	7
1	37.464651	126.950373	5.067072	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	1.20000e+02	7
1	37.464650	126.950372	5.072790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	1.20000e+02	7
1	37.464649	126.950371	5.075957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.28000e+02	7
1	37.464648	126.950370	5.076230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.28000e+02	7
1	37.464647	126.950369	5.073929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.28000e+02	7
1	37.464646	126.950368	5.078411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.28000e+02	7
1	37.464645	126.950367	5.082061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.36000e+02	7
1	37.464644	126.950366	5.082243	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.36000e+02	7
1	37.464644	126.950365	5.079433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.36000e+02	7
1	37.464643	126.950364	5.080807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.36000e+02	7
1	37.464642	126.950363	5.083425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464642	126.950362	5.082950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464641	126.950362	5.079789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464640	126.950361	5.080056	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464640	126.950360	5.082428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464639	126.950359	5.082196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464639	126.950359	5.079669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464638	126.950358	5.071768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	7.44000e+02	7
1	37.464638	126.950358	5.064877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.12000e+02	7
1	37.464638	126.950357	5.053419	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.12000e+02	7
1	37.464637	126.950357	5.044271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.12000e+02	7
1	37.464637	126.950356	5.045357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.12000e+02	7
1	37.464637	126.950356	5.044050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.20000e+02	7
1	37.464636	126.950355	5.038671	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.20000e+02	7
1	37.464636	126.950355	5.033503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.20000e+02	7
1	37.464636	126.950355	5.037131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.20000e+02	7
1	37.464635	126.950354	5.037876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	5.28000e+02	7
1	37.464635	126.950354	5.036088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	5.28000e+02	7
1	37.464635	126.950354	5.031712	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	5.28000e+02	7
1	37.464635	126.950354	5.033626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	5.28000e+02	7
1	37.464635	126.950353	5.036632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.36000e+02	7
1	37.464634	126.950353	5.035818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.36000e+02	7
1	37.464634	126.950353	5.032273	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.36000e+02	7
1	37.464634	126.950353	5.033957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.36000e+02	7
1	37.464634	126.950353	5.036975	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.44000e+02	7
1	37.464634	126.950353	5.037386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.44000e+02	7
1	37.464634	126.950353	5.034606	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.44000e+02	7
1	37.464634	126.950353	5.033774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.44000e+02	7
1	37.464634	126.950353	5.038713	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.039242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.036780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.033974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.038885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.040248	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.038196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950353	5.032533	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	1.52000e+02	7
1	37.464634	126.950354	5.026712	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	5.16000e+02	7
1	37.464634	126.950354	5.016976	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	5.16000e+02	7
1	37.464634	126.950354	5.007459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	5.16000e+02	7
1	37.464634	126.950354	5.010355	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	5.16000e+02	7
1	37.464634	126.950354	5.010435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.24000e+02	7
1	37.464634	126.950355	5.007922	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.24000e+02	7
1	37.464635	126.950355	5.003306	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.24000e+02	7
1	37.464635	126.950355	5.005619	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.24000e+02	7
1	37.464635	126.950355	5.009424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.32000e+02	7
1	37.464635	126.950355	5.009454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.32000e+02	7
1	37.464635	126.950356	5.006722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.32000e+02	7
1	37.464635	126.950356	5.010755	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.32000e+02	7
1	37.464635	126.950356	5.013393	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.40000e+02	7
1	37.464635	126.950356	5.012928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.40000e+02	7
1	37.464635	126.950357	5.009275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.40000e+02	7
1	37.464635	126.950357	5.009797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.40000e+02	7
1	37.464635	126.950357	5.013808	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950357	5.013642	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950358	5.010569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950358	5.009337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950358	5.013744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950358	5.015506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950358	5.014360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950359	5.010906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	3.48000e+02	7
1	37.464636	126.950359	5.004198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.12000e+02	7
1	37.464636	126.950359	4.996490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.12000e+02	7
1	37.464636	126.950359	4.987518	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.12000e+02	7
1	37.464636	126.950359	4.992087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.12000e+02	7
1	37.464636	126.950359	4.992916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.20000e+02	7
1	37.464636	126.950360	4.991223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.20000e+02	7
