1	37.465117	126.950163	5.886241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.69000e+02	1
1	37.465119	126.950162	5.884819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.69000e+02	1
1	37.465121	126.950162	5.883774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.69000e+02	1
1	37.465123	126.950162	5.881351	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	4.69000e+02	1
1	37.465125	126.950161	5.877613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.77000e+02	1
1	37.465127	126.950161	5.876194	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.77000e+02	1
1	37.465130	126.950160	5.873959	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.77000e+02	1
1	37.465131	126.950159	5.871995	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	6.77000e+02	1
1	37.465134	126.950159	5.869180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.85000e+02	1
1	37.465136	126.950158	5.867796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.85000e+02	1
1	37.465138	126.950158	5.867484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.85000e+02	1
1	37.465140	126.950157	5.867512	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.60000e+01	8.85000e+02	1
1	37.465143	126.950157	5.867568	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.30000e+01	1
1	37.465145	126.950156	5.868949	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.30000e+01	1
1	37.465147	126.950156	5.871355	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.30000e+01	1
1	37.465149	126.950155	5.874118	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.30000e+01	1
1	37.465151	126.950155	5.875753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.30000e+01	1
1	37.465153	126.950154	5.877594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465155	126.950154	5.879353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465157	126.950153	5.880876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465159	126.950153	5.880248	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465161	126.950152	5.880007	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465162	126.950152	5.880150	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465164	126.950151	5.880607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.01000e+02	1
1	37.465166	126.950151	5.881262	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.61000e+02	1
1	37.465168	126.950150	5.882383	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.61000e+02	1
1	37.465169	126.950150	5.883556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.61000e+02	1
1	37.465171	126.950149	5.883689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	6.61000e+02	1
1	37.465173	126.950149	5.885069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.73000e+02	1
1	37.465174	126.950149	5.888894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.73000e+02	1
1	37.465176	126.950148	5.893308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.73000e+02	1
1	37.465177	126.950148	5.897014	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	8.73000e+02	1
1	37.465179	126.950147	5.900399	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.70000e+01	1
1	37.465180	126.950147	5.903553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.70000e+01	1
1	37.465182	126.950147	5.906911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.70000e+01	1
1	37.465183	126.950146	5.909800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.70000e+01	1
1	37.465185	126.950146	5.912219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.89000e+02	1
1	37.465186	126.950146	5.914787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.89000e+02	1
1	37.465187	126.950145	5.917261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.89000e+02	1
1	37.465188	126.950145	5.919332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.89000e+02	1
1	37.465189	126.950145	5.920221	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	2.89000e+02	1
1	37.465191	126.950144	5.922082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.93000e+02	1
1	37.465192	126.950144	5.924855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.93000e+02	1
1	37.465193	126.950144	5.928581	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.93000e+02	1
1	37.465194	126.950144	5.931625	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	4.93000e+02	1
1	37.465195	126.950144	5.936196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465195	126.950144	5.939973	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465196	126.950144	5.945942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465197	126.950144	5.950312	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465198	126.950144	5.957243	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465198	126.950145	5.963854	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465199	126.950145	5.971938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.05000e+02	1
1	37.465200	126.950145	5.977600	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.50000e+01	1
1	37.465200	126.950146	5.984956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.50000e+01	1
1	37.465200	126.950147	5.989709	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.50000e+01	1
1	37.465201	126.950147	5.994565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.50000e+01	1
1	37.465201	126.950148	5.996924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.73000e+02	1
1	37.465201	126.950149	5.998516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.73000e+02	1
1	37.465201	126.950150	5.999314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.73000e+02	1
1	37.465201	126.950151	5.998661	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	2.73000e+02	1
1	37.465201	126.950152	5.996456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.81000e+02	1
1	37.465201	126.950153	5.992991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.81000e+02	1
1	37.465201	126.950154	5.989935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.81000e+02	1
1	37.465201	126.950156	5.984977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.81000e+02	1
1	37.465201	126.950157	5.979759	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	4.81000e+02	1
1	37.465200	126.950159	5.974228	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.89000e+02	1
1	37.465200	126.950160	5.969667	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.89000e+02	1
1	37.465200	126.950162	5.965041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.89000e+02	1
1	37.465199	126.950163	5.958548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	6.89000e+02	1
1	37.465199	126.950165	5.952036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.97000e+02	1
1	37.465198	126.950167	5.944660	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.97000e+02	1
1	37.465198	126.950169	5.938899	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	8.97000e+02	1
--------------------------------------------
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
1	37.465171	126.950230	5.840230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	1
--------------------------------------------
vertical_error: 0.0779256466311331, horizontal_error: 0.18224273302859917
--------------------------------------------
1	37.465170	126.950232	5.842751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.01000e+02	2
--------------------------------------------
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
1	37.465138	126.950294	5.839883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	2
--------------------------------------------
vertical_error: 0.09002043601081056, horizontal_error: 0.034165659402806026
--------------------------------------------
1	37.465137	126.950296	5.838898	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.01000e+02	3
--------------------------------------------
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
1	37.465107	126.950355	5.865440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	3
--------------------------------------------
vertical_error: 0.09301637973950605, horizontal_error: 0.016150612293504226
--------------------------------------------
1	37.465106	126.950357	5.867833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	4
1	37.465105	126.950359	5.869604	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.05000e+02	4
--------------------------------------------
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
1	37.465074	126.950418	5.876953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	4
--------------------------------------------
vertical_error: 0.0603847669011941, horizontal_error: 0.11806891514815869
--------------------------------------------
1	37.465073	126.950420	5.878084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.70000e+01	5
1	37.465072	126.950422	5.880176	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.61000e+02	5
--------------------------------------------
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
1	37.465041	126.950481	5.886343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.01000e+02	5
