1	37.464551	126.950297	2.276984	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.05000e+02	1
1	37.464551	126.950297	2.333587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.05000e+02	1
1	37.464550	126.950297	2.390732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.05000e+02	1
1	37.464550	126.950297	2.448378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464550	126.950296	2.516331	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464550	126.950296	2.575639	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464550	126.950296	2.635882	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464550	126.950296	2.696531	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.73000e+02	1
1	37.464550	126.950296	2.767463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.73000e+02	1
1	37.464550	126.950296	2.827472	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.73000e+02	1
1	37.464549	126.950296	2.895742	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.73000e+02	1
1	37.464549	126.950296	2.942929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.73000e+02	1
1	37.464549	126.950296	3.008270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.81000e+02	1
1	37.464549	126.950296	3.063762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.81000e+02	1
1	37.464549	126.950296	3.118747	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.81000e+02	1
1	37.464549	126.950296	3.172924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.81000e+02	1
1	37.464549	126.950296	3.235683	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.89000e+02	1
1	37.464549	126.950296	3.289076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.89000e+02	1
1	37.464549	126.950296	3.341985	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.89000e+02	1
1	37.464548	126.950296	3.401908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.89000e+02	1
1	37.464548	126.950296	3.452716	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.70000e+01	1
1	37.464548	126.950296	3.503151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.70000e+01	1
1	37.464548	126.950296	3.553150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.70000e+01	1
1	37.464548	126.950296	3.610229	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.70000e+01	1
1	37.464548	126.950296	3.658420	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464548	126.950296	3.706164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464548	126.950296	3.753435	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464548	126.950296	3.807291	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464548	126.950296	3.852518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464548	126.950296	3.897279	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464547	126.950296	3.941519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.09000e+02	1
1	37.464547	126.950296	3.992474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.69000e+02	1
1	37.464547	126.950296	4.035438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.69000e+02	1
1	37.464547	126.950296	4.077744	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.69000e+02	1
1	37.464547	126.950296	4.125928	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.69000e+02	1
1	37.464547	126.950296	4.165950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.69000e+02	1
1	37.464547	126.950296	4.179130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.77000e+02	1
1	37.464547	126.950296	4.243778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.77000e+02	1
1	37.464547	126.950296	4.281480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.77000e+02	1
1	37.464547	126.950296	4.317720	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.77000e+02	1
1	37.464547	126.950296	4.317720	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.77000e+02	1
1	37.464547	126.950296	4.394126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464547	126.950296	4.434150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464547	126.950296	4.461732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464547	126.950296	4.499817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.93000e+02	1
1	37.464547	126.950296	4.526687	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.93000e+02	1
1	37.464547	126.950296	4.569154	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.93000e+02	1
1	37.464547	126.950296	4.595103	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.93000e+02	1
1	37.464547	126.950296	4.625906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464547	126.950296	4.656678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464547	126.950296	4.692196	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464547	126.950296	4.721835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464548	126.950296	4.750733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464548	126.950296	4.779416	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464548	126.950296	4.812647	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464548	126.950296	4.841334	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.69000e+02	1
1	37.464548	126.950295	4.870624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.69000e+02	1
1	37.464548	126.950295	4.900212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.69000e+02	1
1	37.464549	126.950295	4.934273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.69000e+02	1
1	37.464549	126.950295	4.962204	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.69000e+02	1
1	37.464550	126.950295	4.989557	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.30000e+01	1
1	37.464550	126.950295	5.016127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.30000e+01	1
1	37.464551	126.950295	5.045855	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.30000e+01	1
1	37.464551	126.950294	5.069766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.30000e+01	1
1	37.464552	126.950294	5.092865	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464553	126.950294	5.115119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464554	126.950294	5.140076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464554	126.950294	5.159763	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464555	126.950293	5.178819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.89000e+02	1
1	37.464556	126.950293	5.197234	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.89000e+02	1
1	37.464557	126.950293	5.217795	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.89000e+02	1
1	37.464558	126.950292	5.233674	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.89000e+02	1
1	37.464560	126.950292	5.248829	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464561	126.950292	5.263447	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464562	126.950291	5.279726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464563	126.950291	5.289595	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464565	126.950291	5.300388	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464566	126.950290	5.307667	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464568	126.950290	5.313541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464570	126.950290	5.318383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464571	126.950289	5.320785	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464573	126.950289	5.322249	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464575	126.950288	5.322780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464577	126.950288	5.322167	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.05000e+02	1
1	37.464579	126.950287	5.320627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.73000e+02	1
1	37.464581	126.950287	5.318726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.73000e+02	1
1	37.464582	126.950287	5.317015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.73000e+02	1
1	37.464585	126.950286	5.313636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.73000e+02	1
1	37.464587	126.950286	5.310787	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.81000e+02	1
1	37.464589	126.950285	5.307812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.81000e+02	1
1	37.464591	126.950285	5.304941	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.81000e+02	1
1	37.464593	126.950284	5.301029	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.81000e+02	1
1	37.464595	126.950284	5.298256	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.85000e+02	1
1	37.464597	126.950283	5.296205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.85000e+02	1
1	37.464600	126.950283	5.294374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.85000e+02	1
1	37.464602	126.950282	5.289927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.85000e+02	1
1	37.464604	126.950282	5.285358	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.97000e+02	1
1	37.464606	126.950281	5.281358	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.97000e+02	1
1	37.464608	126.950281	5.277538	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.97000e+02	1
1	37.464611	126.950280	5.273166	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.97000e+02	1
1	37.464613	126.950280	5.268732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464615	126.950279	5.265146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464617	126.950279	5.261869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464619	126.950278	5.258035	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464622	126.950278	5.253374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464624	126.950277	5.249722	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464626	126.950277	5.246799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.05000e+02	1
1	37.464628	126.950276	5.245198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.69000e+02	1
1	37.464630	126.950276	5.244263	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.69000e+02	1
1	37.464633	126.950276	5.243918	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.69000e+02	1
1	37.464635	126.950275	5.242700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.69000e+02	1
1	37.464637	126.950274	5.239459	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.69000e+02	1
1	37.464639	126.950274	5.236974	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.77000e+02	1
1	37.464641	126.950274	5.235164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.77000e+02	1
1	37.464644	126.950273	5.233272	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.77000e+02	1
1	37.464646	126.950273	5.230576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.77000e+02	1
1	37.464648	126.950272	5.228580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.85000e+02	1
1	37.464650	126.950272	5.227563	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.85000e+02	1
1	37.464652	126.950271	5.227500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.85000e+02	1
1	37.464655	126.950271	5.224579	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.85000e+02	1
1	37.464656	126.950270	5.223080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.30000e+01	1
1	37.464659	126.950270	5.221255	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.30000e+01	1
1	37.464661	126.950269	5.220837	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.30000e+01	1
1	37.464663	126.950269	5.219010	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.30000e+01	1
1	37.464666	126.950268	5.217000	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	3.01000e+02	1
1	37.464668	126.950268	5.215497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	3.01000e+02	1
1	37.464670	126.950267	5.214748	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	3.01000e+02	1
1	37.464672	126.950267	5.212740	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	3.01000e+02	1
1	37.464675	126.950266	5.210181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464677	126.950266	5.208406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464679	126.950265	5.207415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464681	126.950265	5.206648	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464683	126.950264	5.203749	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464686	126.950264	5.202229	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464688	126.950263	5.201427	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464690	126.950263	5.201743	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	5.09000e+02	1
1	37.464692	126.950262	5.204034	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.73000e+02	1
1	37.464694	126.950262	5.207588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.73000e+02	1
1	37.464696	126.950261	5.211856	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.73000e+02	1
1	37.464699	126.950261	5.213410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.73000e+02	1
1	37.464701	126.950260	5.214880	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.70000e+01	1
1	37.464703	126.950260	5.216839	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.70000e+01	1
1	37.464705	126.950259	5.219213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.70000e+01	1
1	37.464708	126.950259	5.219584	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.70000e+01	1
1	37.464710	126.950258	5.219708	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.85000e+02	1
1	37.464712	126.950258	5.219850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.85000e+02	1
1	37.464714	126.950257	5.218406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.85000e+02	1
1	37.464716	126.950257	5.213225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.85000e+02	1
1	37.464718	126.950256	5.207440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.93000e+02	1
1	37.464720	126.950256	5.202264	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.93000e+02	1
1	37.464722	126.950255	5.197892	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.93000e+02	1
1	37.464725	126.950254	5.192215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.93000e+02	1
1	37.464727	126.950254	5.186866	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464729	126.950254	5.182476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464731	126.950253	5.179031	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464733	126.950253	5.175646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464736	126.950252	5.168552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464738	126.950251	5.163002	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464740	126.950251	5.158101	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464742	126.950250	5.153453	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.01000e+02	1
1	37.464744	126.950250	5.150259	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.50000e+01	1
1	37.464747	126.950249	5.147801	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.50000e+01	1
1	37.464749	126.950249	5.146028	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.50000e+01	1
1	37.464751	126.950248	5.141171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.50000e+01	1
1	37.464753	126.950248	5.137925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.73000e+02	1
1	37.464755	126.950247	5.135970	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.73000e+02	1
1	37.464757	126.950247	5.136106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.73000e+02	1
1	37.464760	126.950246	5.134793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.73000e+02	1
1	37.464762	126.950246	5.134726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.81000e+02	1
1	37.464764	126.950245	5.135621	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.81000e+02	1
1	37.464766	126.950245	5.137212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.81000e+02	1
1	37.464768	126.950244	5.136583	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.81000e+02	1
1	37.464770	126.950244	5.135441	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.89000e+02	1
1	37.464773	126.950243	5.135469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.89000e+02	1
1	37.464775	126.950243	5.136674	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.89000e+02	1
1	37.464778	126.950242	5.137395	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.89000e+02	1
1	37.464780	126.950242	5.138546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.97000e+02	1
1	37.464782	126.950241	5.141452	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.97000e+02	1
1	37.464784	126.950241	5.145499	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.97000e+02	1
1	37.464787	126.950240	5.149347	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.97000e+02	1
1	37.464789	126.950240	5.151436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464791	126.950239	5.154225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464793	126.950239	5.157467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464795	126.950238	5.160630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464798	126.950237	5.161736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464800	126.950237	5.162446	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
