1	37.464554	126.950296	1.419161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.81000e+02	1
1	37.464554	126.950296	1.422125	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.81000e+02	1
1	37.464554	126.950296	1.427444	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.81000e+02	1
1	37.464554	126.950296	1.430128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.81000e+02	1
1	37.464554	126.950296	1.426909	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.81000e+02	1
1	37.464554	126.950296	1.430486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464555	126.950296	1.439586	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464555	126.950296	1.451109	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464555	126.950296	1.454966	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.89000e+02	1
1	37.464555	126.950296	1.467835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464555	126.950296	1.485113	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464555	126.950296	1.507572	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464556	126.950296	1.520874	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464556	126.950296	1.539098	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464556	126.950296	1.562875	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464556	126.950296	1.591178	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.97000e+02	1
1	37.464556	126.950296	1.617267	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.61000e+02	1
1	37.464556	126.950296	1.662224	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.61000e+02	1
1	37.464557	126.950296	1.691937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.61000e+02	1
1	37.464557	126.950296	1.723488	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.61000e+02	1
1	37.464557	126.950296	1.742617	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.73000e+02	1
1	37.464557	126.950296	1.779049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.73000e+02	1
1	37.464557	126.950296	1.805078	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.73000e+02	1
1	37.464557	126.950296	1.836298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.73000e+02	1
1	37.464557	126.950296	1.853889	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464557	126.950296	1.888859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464557	126.950296	1.914383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464557	126.950296	1.945124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464557	126.950296	1.964073	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.77000e+02	1
1	37.464557	126.950296	1.986804	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464557	126.950296	2.017815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464557	126.950296	2.048064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464557	126.950296	2.065383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.85000e+02	1
1	37.464557	126.950296	2.092177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464557	126.950296	2.120075	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464557	126.950296	2.151879	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464557	126.950296	2.173650	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.30000e+01	1
1	37.464557	126.950296	2.202531	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.227913	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.269776	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.299184	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.333797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.368705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.407713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	3.05000e+02	1
1	37.464557	126.950296	2.450288	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.69000e+02	1
1	37.464557	126.950296	2.495903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.69000e+02	1
1	37.464556	126.950296	2.552450	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.69000e+02	1
1	37.464556	126.950296	2.594364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.69000e+02	1
1	37.464556	126.950296	2.631305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464556	126.950296	2.672492	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464556	126.950296	2.725097	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464556	126.950296	2.767409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464556	126.950296	2.801952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.73000e+02	1
1	37.464556	126.950296	2.848015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.50000e+01	1
1	37.464555	126.950296	2.891764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.50000e+01	1
1	37.464555	126.950296	2.935904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.50000e+01	1
1	37.464555	126.950296	2.969408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.50000e+01	1
1	37.464555	126.950296	3.007827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.93000e+02	1
1	37.464555	126.950296	3.050467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.93000e+02	1
1	37.464555	126.950297	3.104793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.93000e+02	1
1	37.464555	126.950297	3.138261	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.93000e+02	1
1	37.464555	126.950297	3.176787	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.219625	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.274282	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.310813	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.349536	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.392678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.447797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	5.01000e+02	1
1	37.464554	126.950297	3.498582	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.65000e+02	1
1	37.464554	126.950297	3.561345	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.65000e+02	1
1	37.464554	126.950297	3.608242	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.65000e+02	1
1	37.464553	126.950297	3.666888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.65000e+02	1
1	37.464553	126.950297	3.709622	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	7.30000e+01	1
1	37.464553	126.950297	3.762673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	7.30000e+01	1
1	37.464553	126.950297	3.810402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	7.30000e+01	1
1	37.464553	126.950297	3.853962	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	7.30000e+01	1
1	37.464553	126.950297	3.888767	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.81000e+02	1
1	37.464553	126.950297	3.927324	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.81000e+02	1
1	37.464553	126.950297	3.976859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.81000e+02	1
1	37.464553	126.950297	4.019864	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.81000e+02	1
1	37.464553	126.950297	4.052038	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	2.81000e+02	1
1	37.464553	126.950297	4.094909	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.89000e+02	1
1	37.464553	126.950297	4.135395	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.89000e+02	1
1	37.464553	126.950297	4.164006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.89000e+02	1
1	37.464553	126.950297	4.207496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.89000e+02	1
1	37.464553	126.950297	4.234653	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.97000e+02	1
1	37.464553	126.950297	4.283338	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.97000e+02	1
1	37.464553	126.950297	4.309853	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.97000e+02	1
1	37.464553	126.950297	4.352743	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.97000e+02	1
1	37.464553	126.950297	4.378151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.424410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.456336	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.493039	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.516593	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.554066	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.589752	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.05000e+02	1
1	37.464553	126.950297	4.634734	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.69000e+02	1
1	37.464553	126.950297	4.668694	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.69000e+02	1
1	37.464553	126.950297	4.725095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.69000e+02	1
1	37.464553	126.950297	4.755120	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.69000e+02	1
1	37.464553	126.950297	4.787505	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464553	126.950297	4.812888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464553	126.950297	4.857122	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464553	126.950297	4.883839	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464553	126.950297	4.904732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.73000e+02	1
1	37.464553	126.950297	4.929374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.81000e+02	1
1	37.464553	126.950297	4.962217	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.81000e+02	1
1	37.464553	126.950297	4.988029	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.81000e+02	1
1	37.464553	126.950297	5.009946	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.81000e+02	1
1	37.464553	126.950297	5.030646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.89000e+02	1
1	37.464553	126.950297	5.054931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.89000e+02	1
1	37.464553	126.950297	5.087158	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.89000e+02	1
1	37.464553	126.950297	5.104084	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.89000e+02	1
1	37.464553	126.950297	5.122423	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.144402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.169607	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.191413	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.207195	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.230401	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.254073	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.70000e+01	1
1	37.464553	126.950297	5.280548	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.65000e+02	1
1	37.464553	126.950296	5.309194	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.65000e+02	1
1	37.464553	126.950296	5.344549	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.65000e+02	1
1	37.464553	126.950296	5.367541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.65000e+02	1
1	37.464553	126.950296	5.385061	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.65000e+02	1
1	37.464554	126.950296	5.403235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464554	126.950296	5.427876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464554	126.950296	5.447710	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464554	126.950296	5.458757	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.69000e+02	1
1	37.464554	126.950296	5.472790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.77000e+02	1
1	37.464554	126.950296	5.490794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.77000e+02	1
1	37.464554	126.950296	5.512496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.77000e+02	1
1	37.464554	126.950296	5.524635	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.77000e+02	1
1	37.464554	126.950296	5.537766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464554	126.950296	5.558694	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464554	126.950296	5.580829	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464554	126.950296	5.592066	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.50000e+01	1
1	37.464554	126.950296	5.605722	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.97000e+02	1
1	37.464554	126.950296	5.627934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.97000e+02	1
1	37.464555	126.950296	5.651750	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.97000e+02	1
1	37.464555	126.950296	5.667725	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.97000e+02	1
1	37.464555	126.950295	5.682837	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464556	126.950295	5.702213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464556	126.950295	5.725156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464557	126.950295	5.746771	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464557	126.950295	5.759605	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464558	126.950295	5.776437	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464559	126.950294	5.800267	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	5.01000e+02	1
1	37.464560	126.950294	5.823300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.65000e+02	1
1	37.464560	126.950294	5.847897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.65000e+02	1
1	37.464561	126.950294	5.873836	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.65000e+02	1
1	37.464562	126.950293	5.899215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.65000e+02	1
1	37.464563	126.950293	5.910205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.65000e+02	1
1	37.464564	126.950293	5.924017	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.70000e+01	1
1	37.464566	126.950292	5.940357	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.70000e+01	1
1	37.464567	126.950292	5.959177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.70000e+01	1
1	37.464568	126.950292	5.963492	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	7.70000e+01	1
1	37.464570	126.950291	5.971393	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464571	126.950291	5.981850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464572	126.950291	5.993925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464574	126.950290	5.992870	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.81000e+02	1
1	37.464576	126.950290	5.993344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.93000e+02	1
1	37.464577	126.950289	5.997081	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.93000e+02	1
1	37.464579	126.950289	6.003615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.93000e+02	1
1	37.464581	126.950289	6.000285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.93000e+02	1
1	37.464583	126.950288	5.996842	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464585	126.950288	5.997252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464587	126.950287	6.000750	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464588	126.950287	5.997702	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464591	126.950286	5.992099	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464592	126.950286	5.992229	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464595	126.950285	5.998009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.97000e+02	1
1	37.464597	126.950285	6.005588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.10000e+01	1
1	37.464599	126.950285	6.015119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.10000e+01	1
1	37.464600	126.950284	6.024076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.10000e+01	1
1	37.464603	126.950284	6.034317	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.10000e+01	1
1	37.464605	126.950283	6.029198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.10000e+01	1
1	37.464607	126.950283	6.028121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.73000e+02	1
1	37.464609	126.950282	6.029678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.73000e+02	1
1	37.464612	126.950282	6.028661	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.73000e+02	1
1	37.464614	126.950281	6.014074	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.73000e+02	1
1	37.464616	126.950281	6.003153	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.77000e+02	1
1	37.464618	126.950280	5.995969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.77000e+02	1
1	37.464621	126.950280	5.991917	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.77000e+02	1
1	37.464622	126.950279	5.977295	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.77000e+02	1
1	37.464625	126.950279	5.962719	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.89000e+02	1
