1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
1	37.465172	126.950230	4.583375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	1
--------------------------------------------
vertical_error: 0.08210470659324898, horizontal_error: 0.12098808638505623
--------------------------------------------
1	37.465170	126.950233	4.584221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	7.01000e+02	2
--------------------------------------------
[0.11142679811847464]
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
1	37.465139	126.950292	4.607134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	2
--------------------------------------------
vertical_error: 0.09972665801709013, horizontal_error: 0.04970437626283683
--------------------------------------------
1	37.465138	126.950294	4.607348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	3
1	37.465137	126.950297	4.607260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.97000e+02	3
--------------------------------------------
[0.09908860474790936]
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
1	37.465106	126.950355	4.647692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	3
--------------------------------------------
vertical_error: 0.08206043629224169, horizontal_error: 0.05553950293632765
--------------------------------------------
1	37.465105	126.950357	4.650542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	4
1	37.465104	126.950360	4.653351	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	4
--------------------------------------------
[0.18485992941804008]
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
1	37.465074	126.950417	4.688181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	4
--------------------------------------------
vertical_error: 0.03482773519441551, horizontal_error: 0.18154950389816665
--------------------------------------------
1	37.465073	126.950420	4.689958	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	5
1	37.465072	126.950422	4.691658	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	5.01000e+02	5
--------------------------------------------
[0.1938450194113663]
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
1	37.465041	126.950481	4.702386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	5
--------------------------------------------
vertical_error: 0.0029760872183395293, horizontal_error: 0.1938221722493632
--------------------------------------------
1	37.465040	126.950483	4.702130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	6
1	37.465039	126.950486	4.701817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	6
1	37.465038	126.950488	4.701503	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	6
1	37.465036	126.950490	4.701180	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.05000e+02	6
1	37.465035	126.950493	4.700799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.69000e+02	6
1	37.465034	126.950495	4.700390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.69000e+02	6
1	37.465033	126.950497	4.699602	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.69000e+02	6
1	37.465031	126.950500	4.698440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.69000e+02	6
1	37.465030	126.950502	4.697309	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	6
1	37.465029	126.950505	4.696125	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	6
1	37.465028	126.950507	4.695052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	6
1	37.465026	126.950510	4.694103	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	6
1	37.465025	126.950512	4.693496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	6
1	37.465024	126.950514	4.693082	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	6
1	37.465023	126.950516	4.692737	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	6
1	37.465021	126.950519	4.692729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	6
1	37.465020	126.950521	4.693300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	6
1	37.465019	126.950523	4.694240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	6
1	37.465018	126.950526	4.695365	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	6
1	37.465016	126.950528	4.696723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	6
1	37.465015	126.950531	4.697851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465014	126.950533	4.698931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465013	126.950535	4.699967	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465011	126.950538	4.701062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465010	126.950540	4.701738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465009	126.950542	4.702728	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465007	126.950545	4.703529	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465006	126.950548	4.704451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	6
1	37.465005	126.950549	4.704929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.61000e+02	6
1	37.465004	126.950552	4.705826	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.61000e+02	6
1	37.465002	126.950554	4.706686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.61000e+02	6
1	37.465001	126.950557	4.708427	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.61000e+02	6
1	37.465000	126.950559	4.710250	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.69000e+02	6
1	37.464999	126.950561	4.712314	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.69000e+02	6
1	37.464998	126.950563	4.714566	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.69000e+02	6
1	37.464996	126.950566	4.717822	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.69000e+02	6
1	37.464995	126.950568	4.720362	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.81000e+02	6
1	37.464994	126.950570	4.722394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.81000e+02	6
1	37.464993	126.950572	4.723902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.81000e+02	6
1	37.464992	126.950574	4.725610	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.81000e+02	6
1	37.464991	126.950576	4.726972	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.50000e+01	6
1	37.464990	126.950578	4.727855	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.50000e+01	6
1	37.464988	126.950580	4.728359	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.50000e+01	6
1	37.464987	126.950582	4.728979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.50000e+01	6
1	37.464986	126.950584	4.729498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.93000e+02	6
1	37.464985	126.950586	4.729780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.93000e+02	6
1	37.464984	126.950588	4.728906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.93000e+02	6
1	37.464983	126.950590	4.727221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.93000e+02	6
1	37.464982	126.950591	4.725454	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464981	126.950593	4.722948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464981	126.950595	4.720669	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464980	126.950596	4.718294	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464979	126.950598	4.716860	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464978	126.950600	4.714986	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464977	126.950601	4.713378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464976	126.950602	4.712024	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	5.01000e+02	6
1	37.464976	126.950604	4.710641	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.65000e+02	6
1	37.464975	126.950605	4.709918	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.65000e+02	6
1	37.464974	126.950607	4.709860	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.65000e+02	6
1	37.464973	126.950608	4.711164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.65000e+02	6
1	37.464972	126.950609	4.713918	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	7.70000e+01	6
--------------------------------------------
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
1	37.464940	126.950612	4.746091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.77000e+02	6
