Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247297	126.667058	0.272442	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	1
0	37.247297	126.667058	0.272534	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	1
0	37.247297	126.667058	0.273529	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	1
0	37.247297	126.667058	0.273903	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	1
0	37.247297	126.667058	0.274712	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	1
0	37.247297	126.667058	0.274942	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	1
0	37.247297	126.667058	0.275653	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	1
0	37.247297	126.667058	0.275976	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	1
0	37.247297	126.667058	0.276702	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	1
0	37.247297	126.667058	0.277092	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	1
0	37.247297	126.667058	0.277608	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	1
0	37.247297	126.667058	0.277642	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	1
0	37.247297	126.667058	0.278345	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	1
0	37.247297	126.667058	0.278341	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	1
0	37.247297	126.667058	0.279473	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	1
0	37.247297	126.667058	0.280133	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	1
0	37.247297	126.667058	0.281221	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	1
0	37.247297	126.667058	0.281648	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	1
0	37.247297	126.667058	0.282346	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	1
0	37.247297	126.667058	0.283039	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	1
0	37.247297	126.667058	0.283593	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	1
0	37.247297	126.667058	0.284054	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	1
0	37.247297	126.667058	0.285469	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	1
0	37.247297	126.667058	0.286609	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	1
0	37.247297	126.667058	0.288480	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	1
0	37.247297	126.667058	0.290114	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	1
0	37.247297	126.667058	0.291522	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	1
0	37.247297	126.667058	0.291836	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	1
0	37.247297	126.667058	0.293241	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	1
0	37.247297	126.667058	0.296010	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	1
0	37.247297	126.667058	0.301368	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	1
0	37.247297	126.667058	0.309132	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	1
0	37.247297	126.667058	0.319698	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	1
0	37.247297	126.667057	0.331125	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	1
0	37.247297	126.667057	0.344453	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	1
0	37.247297	126.667057	0.357538	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	1
0	37.247297	126.667057	0.366399	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	1
0	37.247297	126.667057	0.386258	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	1
0	37.247297	126.667057	0.401294	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	1
0	37.247297	126.667057	0.416921	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	1
0	37.247297	126.667057	0.429928	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	1
0	37.247297	126.667057	0.448915	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	1
0	37.247297	126.667057	0.462943	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	1
0	37.247297	126.667056	0.483512	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	1
0	37.247297	126.667056	0.498323	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	1
0	37.247297	126.667056	0.518681	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	1
0	37.247297	126.667056	0.540196	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	1
0	37.247297	126.667056	0.568641	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	1
0	37.247297	126.667056	0.594976	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	1
0	37.247297	126.667056	0.617176	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	1
0	37.247297	126.667056	0.647799	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	1
0	37.247297	126.667056	0.680156	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	1
0	37.247297	126.667056	0.714133	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	1
0	37.247297	126.667056	0.750237	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	1
0	37.247297	126.667056	0.781142	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	1
0	37.247297	126.667056	0.829302	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	1
0	37.247297	126.667056	0.873428	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	1
0	37.247297	126.667056	0.919937	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	1
0	37.247297	126.667056	0.968768	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	1
0	37.247297	126.667056	1.019063	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	1
0	37.247297	126.667056	1.071359	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	1
0	37.247297	126.667056	1.123443	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	1
0	37.247297	126.667056	1.177320	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	1
0	37.247297	126.667056	1.219461	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	1
0	37.247297	126.667056	1.283032	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	1
0	37.247297	126.667056	1.325283	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	1
0	37.247297	126.667056	1.378610	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	1
0	37.247297	126.667056	1.432399	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	1
0	37.247297	126.667056	1.487807	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	1
0	37.247297	126.667056	1.532415	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	1
0	37.247297	126.667056	1.601865	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	1
0	37.247297	126.667056	1.660115	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	1
0	37.247297	126.667056	1.719590	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	1
0	37.247297	126.667056	1.779862	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	1
0	37.247297	126.667056	1.827831	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	1
0	37.247297	126.667056	1.899872	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	1
0	37.247297	126.667056	1.959399	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	1
0	37.247297	126.667056	2.017470	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	1
0	37.247297	126.667056	2.076861	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	1
0	37.247297	126.667056	2.135922	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	1
0	37.247296	126.667056	2.184105	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	1
0	37.247296	126.667056	2.245311	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	1
0	37.247296	126.667056	2.307352	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	1
0	37.247296	126.667056	2.370647	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	1
0	37.247296	126.667056	2.435233	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	1
0	37.247296	126.667056	2.498928	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	1
0	37.247296	126.667056	2.564283	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	1
0	37.247297	126.667056	2.628130	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	1
0	37.247297	126.667056	2.692439	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	1
0	37.247297	126.667056	2.756781	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	1
0	37.247297	126.667056	2.820163	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	1
0	37.247296	126.667056	2.883511	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	1
0	37.247296	126.667056	2.947163	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	1
0	37.247296	126.667057	2.984752	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	1
0	37.247296	126.667057	3.087140	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	1
0	37.247296	126.667057	3.139054	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	1
0	37.247296	126.667057	3.191267	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	1
0	37.247296	126.667057	3.257458	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	1
0	37.247296	126.667057	3.323477	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	1
0	37.247296	126.667057	3.390350	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	1
0	37.247296	126.667058	3.458392	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	1
0	37.247296	126.667058	3.525868	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	1
0	37.247296	126.667058	3.594951	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	5.99000e+02	1
0	37.247296	126.667058	3.663232	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	5.99000e+02	1
0	37.247296	126.667058	3.731228	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	1
0	37.247296	126.667058	3.785931	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	1
0	37.247296	126.667058	3.866294	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	1
0	37.247296	126.667058	3.933160	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	1
0	37.247296	126.667058	4.000731	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	1
0	37.247296	126.667058	4.067656	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	1
0	37.247296	126.667058	4.135082	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	9.99000e+02	1
0	37.247296	126.667058	4.175351	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.80000e+01	9.99000e+02	1
0	37.247296	126.667058	4.256159	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	1
0	37.247296	126.667058	4.324130	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	1
0	37.247296	126.667059	4.391473	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	1
0	37.247296	126.667059	4.459460	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	1
0	37.247296	126.667059	4.514814	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	1
0	37.247296	126.667059	4.611730	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	1
0	37.247296	126.667059	4.667795	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	1
0	37.247296	126.667059	4.738005	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	1
0	37.247296	126.667059	4.807830	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	1
0	37.247296	126.667059	4.878457	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	1
0	37.247296	126.667059	4.948852	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	1
0	37.247296	126.667059	5.018972	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	1
0	37.247297	126.667059	5.089867	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	1
0	37.247297	126.667059	5.159654	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	1
0	37.247297	126.667059	5.229840	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	1
0	37.247297	126.667059	5.286279	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	1
0	37.247297	126.667059	5.370770	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	1
0	37.247297	126.667059	5.428090	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	1
0	37.247297	126.667059	5.499195	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	1
0	37.247297	126.667059	5.571069	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	1
0	37.247297	126.667059	5.644172	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	1
0	37.247297	126.667059	5.716644	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	1
0	37.247297	126.667060	5.790924	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	1
0	37.247297	126.667060	5.864777	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	1
0	37.247297	126.667059	5.923782	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.247297	126.667059	5.997867	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.247297	126.667059	6.070906	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	1
0	37.247297	126.667059	6.158501	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	1
0	37.247297	126.667059	6.232863	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	1
0	37.247298	126.667059	6.306285	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	1
0	37.247298	126.667059	6.365641	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	1
0	37.247298	126.667059	6.439857	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	1
0	37.247298	126.667059	6.529158	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.247298	126.667059	6.574244	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	1
0	37.247298	126.667059	6.663193	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	1
0	37.247298	126.667059	6.737154	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	1
0	37.247298	126.667059	6.812845	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	1
0	37.247298	126.667059	6.887330	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	1
0	37.247298	126.667059	6.962870	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.247298	126.667059	7.037906	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.247298	126.667060	7.112375	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.247298	126.667060	7.186882	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.247298	126.667059	7.261998	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.247298	126.667059	7.336271	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.247298	126.667059	7.412721	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.247298	126.667059	7.488601	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.247298	126.667059	7.550135	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.247298	126.667059	7.642715	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.247298	126.667059	7.704004	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.247298	126.667059	7.780815	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.247299	126.667059	7.886325	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.247299	126.667059	7.930223	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.247299	126.667059	7.974526	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.247299	126.667059	8.060620	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.247299	126.667059	8.131196	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.247298	126.667059	8.213984	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.247298	126.667059	8.281698	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.247298	126.667059	8.322143	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.247298	126.667059	8.400967	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.247298	126.667059	8.465422	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.247298	126.667059	8.530096	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.247298	126.667059	8.618601	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.247298	126.667059	8.655865	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.247298	126.667059	8.717491	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.247298	126.667059	8.788917	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.247298	126.667058	8.835493	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.247298	126.667058	8.892578	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.247298	126.667058	8.947852	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.247298	126.667058	9.002953	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.247298	126.667058	9.045365	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.247298	126.667058	9.108304	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.247298	126.667058	9.149576	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.247298	126.667058	9.199294	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
